2013.08.28 02:27:00.856,1.50861,1.50875,1.50,1.13
2013.08.28 02:27:03.163,1.50858,1.50878,1.50,1.69
2013.08.28 02:27:04.043,1.50859,1.50879,1.50,2.82
2013.08.28 02:27:05.832,1.50861,1.5088,1.50,1.50
2013.08.28 02:27:10.192,1.50861,1.50878,1.50,1.88
2013.08.28 02:27:10.432,1.50857,1.50875,1.13,1.50
2013.08.28 02:27:11.636,1.50859,1.50875,1.50,2.25
2013.08.28 02:27:12.162,1.50859,1.50875,1.50,1.88
2013.08.28 02:27:12.344,1.50855,1.50872,1.50,1.13
2013.08.28 02:27:12.583,1.50851,1.50866,1.50,1.50
2013.08.28 02:27:12.823,1.50846,1.50867,1.50,1.32
2013.08.28 02:27:12.883,1.50846,1.50867,1.50,1.32
2013.08.28 02:27:13.004,1.50846,1.50866,1.88,1.50
2013.08.28 02:27:13.363,1.50848,1.50864,1.13,1.50
2013.08.28 02:27:13.664,1.50849,1.50866,1.50,1.50
2013.08.28 02:27:13.723,1.50849,1.50868,2.25,2.44
2013.08.28 02:27:15.673,1.50849,1.50868,2.25,2.07
2013.08.28 02:27:16.033,1.50849,1.50867,1.50,1.32
2013.08.28 02:27:16.392,1.50849,1.50867,1.50,1.32
2013.08.28 02:27:16.692,1.50847,1.50866,2.25,1.50
2013.08.28 02:27:19.784,1.50848,1.50867,1.50,1.32
2013.08.28 02:27:21.022,1.50848,1.50866,1.50,1.50
2013.08.28 02:27:31.005,1.50847,1.50863,1.50,1.50
2013.08.28 02:27:32.133,1.50847,1.50864,2.25,1.50
2013.08.28 02:27:33.915,1.50847,1.50863,1.50,1.50
2013.08.28 02:27:38.063,1.50847,1.50864,2.25,1.50
2013.08.28 02:27:41.643,1.5085,1.50864,1.50,1.50
2013.08.28 02:27:42.003,1.5085,1.50869,1.50,1.69
2013.08.28 02:27:42.423,1.50849,1.50868,1.50,2.07
2013.08.28 02:27:42.662,1.50847,1.50867,2.25,2.25
2013.08.28 02:28:02.433,1.50846,1.50864,2.25,1.13
2013.08.28 02:28:02.493,1.50846,1.50857,2.25,1.13
2013.08.28 02:28:02.673,1.50844,1.50859,1.50,1.13
2013.08.28 02:28:02.792,1.50837,1.50858,1.50,1.50
2013.08.28 02:28:02.853,1.50837,1.50858,1.50,1.88
2013.08.28 02:28:03.153,1.50834,1.50856,2.25,3.00
2013.08.28 02:28:03.213,1.50837,1.50856,1.13,1.13
2013.08.28 02:28:03.573,1.5085,1.50864,1.50,2.07
2013.08.28 02:28:03.813,1.50854,1.50864,1.50,1.13
2013.08.28 02:28:03.933,1.50858,1.50866,1.50,1.13
2013.08.28 02:28:04.054,1.50858,1.50871,1.50,1.69
2013.08.28 02:28:04.664,1.50854,1.50869,1.50,1.13
2013.08.28 02:28:05.204,1.50854,1.50869,1.50,1.13
2013.08.28 02:28:08.674,1.50852,1.50872,1.50,2.25
2013.08.28 02:28:12.753,1.50858,1.50874,1.50,1.50
2013.08.28 02:28:12.813,1.50859,1.50875,1.13,1.50
2013.08.28 02:28:12.873,1.50861,1.50875,1.13,1.50
2013.08.28 02:28:13.113,1.50865,1.5088,1.13,1.13
2013.08.28 02:28:13.293,1.50865,1.50884,1.32,1.50
2013.08.28 02:28:13.413,1.50869,1.50888,1.50,1.50
2013.08.28 02:28:13.943,1.50869,1.50886,1.50,1.50
2013.08.28 02:28:14.003,1.50865,1.50882,1.50,1.50
2013.08.28 02:28:14.182,1.50864,1.50882,1.13,1.50
2013.08.28 02:28:14.812,1.50865,1.50882,1.13,1.50
2013.08.28 02:28:15.482,1.50866,1.50886,1.50,2.44
2013.08.28 02:28:16.974,1.50866,1.50886,1.50,2.44
2013.08.28 02:28:18.553,1.50866,1.50886,1.88,2.44
2013.08.28 02:28:19.632,1.50871,1.50888,1.50,1.69
2013.08.28 02:28:19.953,1.50871,1.50888,1.50,1.69
2013.08.28 02:28:22.343,1.50871,1.5089,1.50,1.69
2013.08.28 02:28:26.954,1.50873,1.50891,1.50,1.69
2013.08.28 02:28:27.373,1.50873,1.50891,1.50,1.69
2013.08.28 02:28:27.865,1.50873,1.50891,1.50,1.69
2013.08.28 02:28:28.276,1.5087,1.50889,1.50,1.32
2013.08.28 02:28:28.404,1.50865,1.50883,1.69,1.69
2013.08.28 02:28:28.464,1.50863,1.50881,2.25,1.50
2013.08.28 02:28:28.703,1.50859,1.50878,1.13,1.50
2013.08.28 02:28:28.765,1.50861,1.50881,1.32,1.50
2013.08.28 02:28:28.823,1.50863,1.50881,1.50,1.50
2013.08.28 02:28:28.943,1.50865,1.50882,1.13,1.50
2013.08.28 02:28:29.063,1.50866,1.50886,1.50,2.44
2013.08.28 02:28:29.182,1.50867,1.50886,1.50,1.69
2013.08.28 02:28:29.543,1.50865,1.50883,1.50,1.50
2013.08.28 02:28:29.963,1.50861,1.50881,2.63,1.50
2013.08.28 02:28:30.022,1.50861,1.50881,2.25,1.50
2013.08.28 02:28:31.632,1.50861,1.5088,1.50,1.50
2013.08.28 02:28:31.753,1.50862,1.50881,1.88,2.25
2013.08.28 02:28:31.993,1.50866,1.50885,1.50,1.69
2013.08.28 02:28:32.593,1.50867,1.50885,2.25,1.69
2013.08.28 02:28:32.984,1.50868,1.50884,1.50,1.69
2013.08.28 02:28:35.656,1.50866,1.50885,1.50,1.69
2013.08.28 02:28:36.025,1.50868,1.50886,1.50,1.50
2013.08.28 02:28:37.603,1.50868,1.50886,1.50,1.50
2013.08.28 02:28:40.433,1.50868,1.50883,1.50,1.50
2013.08.28 02:28:44.453,1.50863,1.50882,2.44,1.50
2013.08.28 02:28:44.754,1.50863,1.50876,1.13,1.50
2013.08.28 02:28:44.814,1.50859,1.50873,1.32,1.50
2013.08.28 02:28:44.936,1.50857,1.50873,1.13,1.50
2013.08.28 02:28:44.993,1.50855,1.50872,1.32,1.50
2013.08.28 02:28:45.053,1.50852,1.50871,1.88,1.50
2013.08.28 02:28:45.113,1.50853,1.50873,1.50,1.69
2013.08.28 02:28:45.353,1.50856,1.50876,1.88,1.50
2013.08.28 02:28:45.413,1.50857,1.50876,1.69,1.50
2013.08.28 02:28:45.473,1.50858,1.50876,1.32,1.50
2013.08.28 02:28:45.592,1.50858,1.50878,1.69,1.50
2013.08.28 02:28:46.093,1.50858,1.50876,2.44,1.50
2013.08.28 02:28:59.052,1.5086,1.50876,1.13,1.50
2013.08.28 02:28:59.650,1.5086,1.50876,1.13,1.50
2013.08.28 02:29:02.244,1.50858,1.50874,2.63,1.50
2013.08.28 02:29:02.603,1.50852,1.50872,1.13,1.50
2013.08.28 02:29:02.783,1.5085,1.5087,2.82,1.50
2013.08.28 02:29:02.963,1.5085,1.50871,2.44,2.25
2013.08.28 02:29:03.203,1.5085,1.50871,2.44,3.38
2013.08.28 02:29:03.504,1.50846,1.50866,2.44,2.25
2013.08.28 02:29:03.957,1.5085,1.50867,1.69,1.50
2013.08.28 02:29:04.263,1.50856,1.50871,1.69,3.00
2013.08.28 02:29:04.623,1.50858,1.50873,1.50,1.13
2013.08.28 02:29:05.673,1.50859,1.50876,1.50,1.32
2013.08.28 02:29:06.743,1.50857,1.50876,1.50,2.07
2013.08.28 02:29:06.922,1.50855,1.50874,1.32,1.50
2013.08.28 02:29:07.165,1.50854,1.50871,2.44,1.88
2013.08.28 02:29:07.403,1.50849,1.50866,2.44,1.50
2013.08.28 02:29:10.280,1.50849,1.50865,1.69,1.50
2013.08.28 02:29:12.363,1.50846,1.50866,1.69,2.25
2013.08.28 02:29:12.902,1.50845,1.50865,1.69,2.25
2013.08.28 02:29:13.083,1.50845,1.50862,1.69,1.50
2013.08.28 02:29:13.143,1.50844,1.50862,2.82,1.50
2013.08.28 02:29:13.382,1.50844,1.50864,2.07,1.50
2013.08.28 02:29:13.845,1.50845,1.50863,1.69,1.50
2013.08.28 02:29:14.203,1.50844,1.5086,1.13,1.50
2013.08.28 02:29:14.383,1.50845,1.50861,1.50,1.50
2013.08.28 02:29:14.503,1.50845,1.50861,1.88,2.25
2013.08.28 02:29:14.623,1.50845,1.50863,1.88,1.50
2013.08.28 02:29:14.683,1.50846,1.50866,1.50,2.44
2013.08.28 02:29:14.743,1.50846,1.50866,1.50,3.19
2013.08.28 02:29:15.103,1.50846,1.50866,1.50,3.57
2013.08.28 02:29:19.083,1.50845,1.50863,1.88,1.50
2013.08.28 02:29:19.623,1.50846,1.50865,1.50,2.44
2013.08.28 02:29:20.323,1.50846,1.50865,1.88,1.69
2013.08.28 02:29:21.995,1.50846,1.50865,1.13,1.69
2013.08.28 02:29:22.313,1.50845,1.50862,1.88,1.50
2013.08.28 02:29:22.375,1.50845,1.50862,1.13,1.50
2013.08.28 02:29:22.912,1.50845,1.50861,1.88,2.25
2013.08.28 02:29:27.043,1.50844,1.50861,2.07,2.25
2013.08.28 02:29:27.163,1.50843,1.50861,2.82,2.25
2013.08.28 02:29:27.344,1.50843,1.50859,1.13,1.50
2013.08.28 02:29:27.404,1.50838,1.50855,2.63,1.50
2013.08.28 02:29:27.583,1.50836,1.50854,1.50,1.13
2013.08.28 02:29:27.645,1.50837,1.50854,1.50,1.13
2013.08.28 02:29:27.883,1.50832,1.5085,2.44,1.50
2013.08.28 02:29:28.063,1.50834,1.50852,1.50,1.50
2013.08.28 02:29:28.423,1.50829,1.50849,2.82,1.50
2013.08.28 02:29:30.505,1.50829,1.50847,3.57,1.50
2013.08.28 02:29:30.624,1.50832,1.5085,1.32,1.50
2013.08.28 02:29:30.874,1.50832,1.50851,1.32,2.25
2013.08.28 02:29:36.494,1.50831,1.50851,1.88,2.44
2013.08.28 02:29:36.674,1.5083,1.50851,1.13,2.44
2013.08.28 02:29:36.974,1.50836,1.50854,1.13,1.69
2013.08.28 02:29:37.037,1.50836,1.50855,1.13,1.50
2013.08.28 02:29:37.164,1.50837,1.50857,1.32,1.69
2013.08.28 02:29:37.703,1.5084,1.50858,1.13,1.69
2013.08.28 02:29:39.123,1.5084,1.50861,1.88,2.25
2013.08.28 02:29:39.723,1.50841,1.50861,1.13,2.25
2013.08.28 02:29:39.843,1.50842,1.50861,1.50,2.25
2013.08.28 02:29:43.544,1.50842,1.5086,1.69,1.50
2013.08.28 02:29:44.193,1.50841,1.50859,1.13,1.50
2013.08.28 02:29:44.313,1.50839,1.50857,2.44,2.25
2013.08.28 02:29:44.433,1.50839,1.50853,1.69,1.50
2013.08.28 02:29:44.813,1.50835,1.50853,1.50,1.50
2013.08.28 02:29:44.993,1.50833,1.5085,1.13,1.50
2013.08.28 02:29:46.582,1.50833,1.50849,1.13,1.50
2013.08.28 02:29:48.433,1.50835,1.50849,1.13,1.50
2013.08.28 02:29:48.794,1.50836,1.5085,2.25,1.50
2013.08.28 02:29:48.855,1.50837,1.50856,1.69,1.50
2013.08.28 02:29:48.973,1.50838,1.50856,1.32,1.50
2013.08.28 02:29:51.063,1.50837,1.50853,2.07,1.50
2013.08.28 02:29:53.023,1.50837,1.50847,1.69,1.50
2013.08.28 02:29:53.143,1.50833,1.50851,1.32,2.25
2013.08.28 02:29:53.203,1.50832,1.50851,2.82,2.25
2013.08.28 02:29:53.263,1.50832,1.50851,2.82,2.25
2013.08.28 02:29:53.623,1.50832,1.50851,1.32,2.25
2013.08.28 02:29:53.685,1.50832,1.50851,1.32,2.25
2013.08.28 02:29:53.923,1.50835,1.50849,1.13,1.50
2013.08.28 02:29:54.232,1.50835,1.50852,1.13,1.50
2013.08.28 02:29:58.005,1.50836,1.50851,3.57,1.50
2013.08.28 02:29:58.244,1.50845,1.50863,1.13,1.69
2013.08.28 02:29:58.303,1.50845,1.50866,1.13,2.44
2013.08.28 02:29:58.544,1.50844,1.50866,1.88,2.25
2013.08.28 02:29:58.843,1.50845,1.50866,1.13,2.25
2013.08.28 02:29:59.675,1.50843,1.50862,1.32,1.50
2013.08.28 02:30:00.020,1.50843,1.50861,2.07,1.50
2013.08.28 02:30:01.024,1.50844,1.50862,1.13,1.50
2013.08.28 02:30:01.084,1.50844,1.50865,2.25,1.50
2013.08.28 02:30:01.704,1.50845,1.50865,1.13,1.50
2013.08.28 02:30:10.203,1.50846,1.50866,1.88,2.25
2013.08.28 02:30:14.603,1.50847,1.50866,1.13,2.25
2013.08.28 02:30:15.003,1.50849,1.50866,1.13,1.50
2013.08.28 02:30:17.423,1.5085,1.50868,1.50,1.69
2013.08.28 02:30:18.364,1.50851,1.50868,1.50,2.44
2013.08.28 02:30:19.203,1.50851,1.50868,1.50,1.69
2013.08.28 02:30:21.686,1.50853,1.50871,1.50,1.69
2013.08.28 02:30:25.893,1.50852,1.50868,1.50,1.69
2013.08.28 02:30:26.073,1.50849,1.50867,1.13,1.69
2013.08.28 02:30:26.673,1.50849,1.50867,1.88,1.69
2013.08.28 02:30:29.863,1.5085,1.50868,1.13,1.69
2013.08.28 02:30:29.985,1.50853,1.50871,1.13,2.44
2013.08.28 02:30:30.165,1.50856,1.50876,1.13,1.69
2013.08.28 02:30:30.284,1.50856,1.50876,2.44,1.50
2013.08.28 02:30:30.405,1.50859,1.50879,1.88,1.50
2013.08.28 02:30:31.143,1.50859,1.50879,1.13,1.50
2013.08.28 02:30:31.323,1.50856,1.50877,2.82,1.50
2013.08.28 02:30:32.443,1.50857,1.50876,1.69,1.50
2013.08.28 02:30:33.875,1.50856,1.50873,2.82,1.50
2013.08.28 02:30:33.948,1.50856,1.50876,2.82,1.50
2013.08.28 02:30:35.899,1.50857,1.50876,1.13,1.50
2013.08.28 02:30:36.023,1.50858,1.50876,1.69,1.50
2013.08.28 02:30:41.442,1.50858,1.50876,1.69,1.50
2013.08.28 02:30:43.823,1.50858,1.50873,1.69,1.50
2013.08.28 02:30:44.133,1.50858,1.50876,1.69,1.50
2013.08.28 02:30:44.493,1.50861,1.50876,1.50,1.50
2013.08.28 02:30:45.333,1.50864,1.50882,1.50,1.69
2013.08.28 02:30:45.393,1.50862,1.50881,1.50,1.69
2013.08.28 02:30:45.513,1.50863,1.50881,1.50,1.69
2013.08.28 02:30:45.575,1.50864,1.50881,1.50,1.69
2013.08.28 02:30:47.594,1.50864,1.50881,1.50,3.19
2013.08.28 02:30:47.948,1.50862,1.5088,1.50,1.50
2013.08.28 02:30:50.643,1.50864,1.50884,2.25,1.69
2013.08.28 02:30:50.823,1.50864,1.50882,2.25,1.50
2013.08.28 02:30:51.794,1.50864,1.50881,1.50,1.50
2013.08.28 02:30:52.213,1.50869,1.50886,1.50,1.50
2013.08.28 02:30:52.274,1.50869,1.50887,1.50,1.69
2013.08.28 02:30:52.515,1.50869,1.50885,1.50,1.50
2013.08.28 02:30:52.873,1.50865,1.50883,1.50,1.50
2013.08.28 02:30:53.743,1.50865,1.50883,1.50,1.50
2013.08.28 02:30:54.148,1.5086,1.5088,2.25,1.50
2013.08.28 02:30:54.654,1.50863,1.50879,1.50,1.50
2013.08.28 02:30:55.623,1.50863,1.50881,1.50,2.25
2013.08.28 02:30:55.805,1.50867,1.50886,2.25,2.44
2013.08.28 02:30:55.865,1.50867,1.50886,1.50,1.69
2013.08.28 02:30:56.045,1.50869,1.50884,1.50,1.13
2013.08.28 02:30:56.105,1.50869,1.50884,1.50,1.13
2013.08.28 02:30:56.223,1.50867,1.50882,1.50,1.50
2013.08.28 02:30:56.887,1.50866,1.50884,1.50,1.13
2013.08.28 02:30:58.923,1.50866,1.50884,1.50,1.13
2013.08.28 02:31:05.723,1.50867,1.50884,1.69,1.13
2013.08.28 02:31:05.963,1.5087,1.50888,1.69,2.44
2013.08.28 02:31:06.083,1.50874,1.50891,1.50,3.19
2013.08.28 02:31:06.144,1.50874,1.50891,1.50,1.69
2013.08.28 02:31:06.325,1.50875,1.50891,1.50,1.69
2013.08.28 02:31:07.023,1.50879,1.50896,1.50,2.07
2013.08.28 02:31:08.094,1.50879,1.50896,1.50,1.69
2013.08.28 02:31:08.215,1.50879,1.50896,1.50,1.69
2013.08.28 02:31:08.893,1.5088,1.50896,1.50,1.69
2013.08.28 02:31:10.153,1.5088,1.50896,1.50,1.69
2013.08.28 02:31:10.600,1.50881,1.50896,1.50,1.69
2013.08.28 02:31:10.972,1.50882,1.50896,1.50,1.69
2013.08.28 02:31:15.103,1.50882,1.50901,2.44,1.69
2013.08.28 02:31:15.283,1.50884,1.50902,1.50,1.69
2013.08.28 02:31:15.643,1.50888,1.50902,1.50,1.69
2013.08.28 02:31:17.046,1.5089,1.50909,1.69,1.69
2013.08.28 02:31:17.233,1.50894,1.5091,1.50,2.07
2013.08.28 02:31:17.295,1.50896,1.50911,1.32,1.50
2013.08.28 02:31:17.474,1.50899,1.50919,1.50,1.13
2013.08.28 02:31:17.595,1.50901,1.50921,1.50,3.19
2013.08.28 02:31:17.715,1.509,1.50919,1.50,1.50
2013.08.28 02:31:17.774,1.50899,1.50919,2.25,1.50
2013.08.28 02:31:17.895,1.509,1.5092,1.50,1.32
2013.08.28 02:31:18.024,1.509,1.50921,3.00,1.69
2013.08.28 02:31:18.994,1.50902,1.50922,1.50,1.13
2013.08.28 02:31:19.353,1.50905,1.50924,1.50,1.69
2013.08.28 02:31:20.173,1.50905,1.50926,1.50,2.25
2013.08.28 02:31:20.233,1.50905,1.50926,1.50,1.50
2013.08.28 02:31:23.713,1.50905,1.50926,2.25,2.25
2013.08.28 02:31:24.749,1.50908,1.50927,1.50,1.69
2013.08.28 02:31:26.423,1.50904,1.50925,1.50,1.50
2013.08.28 02:31:26.963,1.50905,1.50924,1.50,1.50
2013.08.28 02:31:29.663,1.50905,1.50922,1.50,1.50
2013.08.28 02:31:30.203,1.50905,1.50922,1.88,1.50
2013.08.28 02:31:30.383,1.50905,1.50925,1.50,2.44
2013.08.28 02:31:32.964,1.50904,1.50924,1.50,1.50
2013.08.28 02:31:33.083,1.50901,1.50921,1.69,1.50
2013.08.28 02:31:33.203,1.50901,1.50921,1.69,1.50
2013.08.28 02:31:33.564,1.509,1.50917,1.50,1.50
2013.08.28 02:31:33.684,1.50899,1.50917,1.50,1.50
2013.08.28 02:31:33.924,1.50899,1.50917,1.50,1.50
2013.08.28 02:31:34.402,1.50897,1.50916,1.50,1.50
2013.08.28 02:31:34.961,1.50894,1.50914,3.23,1.50
2013.08.28 02:31:35.814,1.50895,1.50913,1.69,1.50
2013.08.28 02:31:36.183,1.50895,1.50911,1.50,2.25
2013.08.28 02:31:36.733,1.50895,1.50912,2.25,1.50
2013.08.28 02:31:38.874,1.50895,1.50912,2.25,1.50
2013.08.28 02:31:39.033,1.50895,1.50912,2.25,1.50
2013.08.28 02:31:39.674,1.50891,1.5091,2.82,1.50
2013.08.28 02:31:39.794,1.50891,1.5091,1.50,1.50
2013.08.28 02:31:39.913,1.50893,1.5091,1.50,1.50
2013.08.28 02:31:55.443,1.50893,1.50911,1.50,2.25
2013.08.28 02:31:55.983,1.50893,1.50912,1.50,1.69
2013.08.28 02:31:59.593,1.50889,1.50908,1.50,1.50
2013.08.28 02:31:59.833,1.50884,1.50905,2.25,1.50
2013.08.28 02:32:00.133,1.5088,1.509,1.50,1.50
2013.08.28 02:32:00.523,1.50881,1.50901,1.69,2.25
2013.08.28 02:32:00.834,1.50891,1.50907,1.13,1.88
2013.08.28 02:32:01.084,1.50891,1.50911,1.88,1.50
2013.08.28 02:32:01.616,1.50892,1.50911,1.50,1.50
2013.08.28 02:32:03.883,1.50894,1.50913,1.13,1.50
2013.08.28 02:32:04.189,1.50896,1.50916,2.25,1.69
2013.08.28 02:32:05.244,1.50897,1.50916,1.50,1.69
2013.08.28 02:32:05.652,1.50899,1.50919,3.19,1.50
2013.08.28 02:32:05.713,1.509,1.5092,1.32,1.50
2013.08.28 02:32:06.073,1.50906,1.50924,1.50,1.69
2013.08.28 02:32:06.856,1.50903,1.50922,1.50,1.50
2013.08.28 02:32:09.713,1.50898,1.50918,2.44,1.88
2013.08.28 02:32:09.833,1.50898,1.50918,2.44,1.88
2013.08.28 02:32:10.473,1.50898,1.50918,1.50,1.88
2013.08.28 02:32:10.593,1.50897,1.50918,1.50,1.88
2013.08.28 02:32:10.773,1.50896,1.50916,1.50,1.50
2013.08.28 02:32:12.623,1.50896,1.50916,2.25,2.25
2013.08.28 02:32:12.923,1.50891,1.50911,3.19,1.50
2013.08.28 02:32:13.894,1.50891,1.5091,1.50,1.13
2013.08.28 02:32:14.433,1.50893,1.50908,1.50,1.50
2013.08.28 02:32:15.593,1.50894,1.50911,1.50,2.25
2013.08.28 02:32:18.063,1.50895,1.50915,1.50,2.82
2013.08.28 02:32:45.483,1.50894,1.50913,1.88,1.50
2013.08.28 02:32:58.833,1.509,1.5092,1.50,1.50
2013.08.28 02:32:59.239,1.509,1.50919,1.50,1.50
2013.08.28 02:33:04.275,1.50907,1.50924,1.50,2.07
2013.08.28 02:33:05.353,1.50908,1.50924,1.50,1.69
2013.08.28 02:33:06.113,1.50908,1.50924,1.50,1.69
2013.08.28 02:33:09.916,1.50906,1.50924,1.50,1.69
2013.08.28 02:33:10.163,1.50903,1.50923,1.50,2.63
2013.08.28 02:33:11.043,1.50901,1.50919,1.50,1.50
2013.08.28 02:33:11.363,1.50901,1.5092,1.50,1.50
2013.08.28 02:33:12.723,1.50899,1.50919,1.50,2.25
2013.08.28 02:33:12.973,1.50899,1.50919,1.50,2.25
2013.08.28 02:33:13.153,1.50896,1.50916,1.50,1.50
2013.08.28 02:33:13.711,1.50894,1.50914,1.69,1.50
2013.08.28 02:33:14.223,1.50894,1.50914,1.69,1.50
2013.08.28 02:33:14.693,1.50894,1.50914,2.07,1.50
2013.08.28 02:33:21.654,1.50895,1.50915,1.50,1.88
2013.08.28 02:33:21.994,1.50892,1.50912,1.50,1.50
2013.08.28 02:33:22.054,1.50892,1.50913,1.50,2.25
2013.08.28 02:33:28.653,1.50892,1.50909,1.50,1.50
2013.08.28 02:34:00.084,1.50889,1.50908,1.50,1.50
2013.08.28 02:34:00.661,1.50888,1.50906,3.00,1.50
2013.08.28 02:34:32.883,1.50891,1.5091,1.50,1.13
2013.08.28 02:34:33.695,1.50891,1.50913,3.00,2.44
2013.08.28 02:34:34.453,1.50895,1.50911,1.50,1.50
2013.08.28 02:34:57.207,1.50895,1.50911,2.07,1.50
2013.08.28 02:34:57.275,1.50897,1.50914,1.69,2.25
2013.08.28 02:34:57.634,1.50899,1.50919,2.25,1.69
2013.08.28 02:34:57.993,1.50905,1.50923,1.50,1.32
2013.08.28 02:34:58.114,1.50902,1.50923,2.25,2.07
2013.08.28 02:34:58.995,1.50903,1.5092,1.50,1.50
2013.08.28 02:35:01.983,1.50897,1.50917,1.74,1.50
2013.08.28 02:35:03.133,1.509,1.50915,1.18,1.50
2013.08.28 02:35:04.683,1.509,1.50915,1.18,1.50
2013.08.28 02:35:07.316,1.50901,1.50919,1.18,1.13
2013.08.28 02:35:07.450,1.50902,1.50921,1.32,2.63
2013.08.28 02:35:07.756,1.50906,1.50921,1.13,1.13
2013.08.28 02:35:07.993,1.50905,1.50923,1.50,1.69
2013.08.28 02:35:09.555,1.50906,1.50923,1.50,1.69
2013.08.28 02:35:17.775,1.50909,1.50926,3.00,1.69
2013.08.28 02:35:18.014,1.50918,1.50931,1.50,1.50
2013.08.28 02:35:18.193,1.50919,1.50931,1.50,1.13
2013.08.28 02:35:18.614,1.50917,1.50937,1.50,1.69
2013.08.28 02:35:19.883,1.50918,1.50937,1.50,1.69
2013.08.28 02:35:20.405,1.50918,1.50936,1.50,1.69
2013.08.28 02:35:30.193,1.50915,1.50936,2.44,2.25
2013.08.28 02:35:30.763,1.50916,1.50933,1.50,1.50
2013.08.28 02:35:42.807,1.50913,1.50932,1.50,1.50
2013.08.28 02:35:42.993,1.50911,1.50931,2.44,1.50
2013.08.28 02:35:43.413,1.50912,1.50931,1.32,1.50
2013.08.28 02:35:43.788,1.50914,1.50931,2.25,1.50
2013.08.28 02:35:45.283,1.50916,1.50934,1.50,2.44
2013.08.28 02:35:59.046,1.50914,1.50934,1.50,3.19
2013.08.28 02:35:59.105,1.50911,1.50931,1.69,1.50
2013.08.28 02:35:59.344,1.50906,1.50926,1.50,1.50
2013.08.28 02:36:00.273,1.50907,1.50928,1.50,2.44
2013.08.28 02:36:01.018,1.50908,1.50925,1.50,1.50
2013.08.28 02:36:07.325,1.50909,1.50928,1.50,1.50
2013.08.28 02:36:07.563,1.5091,1.50929,1.13,2.25
2013.08.28 02:36:07.684,1.5091,1.50931,2.63,2.44
2013.08.28 02:36:08.202,1.5091,1.50931,2.63,1.69
2013.08.28 02:36:08.444,1.50911,1.50931,1.50,2.44
2013.08.28 02:36:13.944,1.5091,1.50929,1.13,2.25
2013.08.28 02:36:14.572,1.5091,1.50931,1.88,2.44
2013.08.28 02:36:36.934,1.50917,1.50932,1.50,1.69
2013.08.28 02:36:37.439,1.50916,1.50932,2.25,1.69
2013.08.28 02:36:37.994,1.50915,1.50932,1.50,1.69
2013.08.28 02:36:38.329,1.50915,1.50932,1.50,1.69
2013.08.28 02:36:41.744,1.50917,1.50936,2.25,2.07
2013.08.28 02:36:42.263,1.50922,1.50936,2.25,1.69
2013.08.28 02:36:42.783,1.50923,1.50936,1.50,1.69
2013.08.28 02:36:43.263,1.50923,1.50936,1.50,1.69
2013.08.28 02:36:45.097,1.50921,1.50936,1.50,1.69
2013.08.28 02:36:45.164,1.50921,1.50936,1.50,1.69
2013.08.28 02:36:45.524,1.50917,1.50936,1.50,1.69
2013.08.28 02:36:46.194,1.50917,1.50936,1.50,1.69
2013.08.28 02:36:46.554,1.50915,1.50933,1.50,1.50
2013.08.28 02:36:46.734,1.5091,1.50931,3.19,1.50
2013.08.28 02:36:47.652,1.50911,1.50931,1.69,1.50
2013.08.28 02:36:48.314,1.50911,1.50931,1.69,2.25
2013.08.28 02:36:52.424,1.50911,1.50927,1.69,1.13
2013.08.28 02:36:52.484,1.5091,1.50927,2.44,1.13
2013.08.28 02:36:53.046,1.50906,1.50925,2.44,1.50
2013.08.28 02:36:54.234,1.50909,1.50925,1.69,1.50
2013.08.28 02:36:54.413,1.50909,1.50928,2.44,1.50
2013.08.28 02:36:58.014,1.50913,1.50926,1.69,1.50
2013.08.28 02:36:58.313,1.50913,1.50929,2.44,1.50
2013.08.28 02:36:59.813,1.50916,1.50934,1.69,2.25
2013.08.28 02:37:14.064,1.50915,1.50927,3.19,1.13
2013.08.28 02:37:14.124,1.50915,1.50927,2.44,1.13
2013.08.28 02:37:14.244,1.50911,1.50927,2.44,1.13
2013.08.28 02:37:17.114,1.50909,1.50924,1.69,1.50
2013.08.28 02:37:22.303,1.50909,1.50924,1.69,1.50
2013.08.28 02:37:24.974,1.50907,1.50924,1.69,1.50
2013.08.28 02:37:33.536,1.50909,1.50924,1.50,1.50
2013.08.28 02:37:33.654,1.5091,1.50928,2.25,1.69
2013.08.28 02:37:34.374,1.5091,1.50925,1.50,2.44
2013.08.28 02:37:34.674,1.50899,1.5092,1.69,1.69
2013.08.28 02:37:34.853,1.50899,1.50921,1.69,4.69
2013.08.28 02:37:35.034,1.50905,1.50925,1.50,2.07
2013.08.28 02:37:35.394,1.50903,1.50921,1.13,1.88
2013.08.28 02:37:35.514,1.50903,1.50921,1.13,1.50
2013.08.28 02:37:35.911,1.50903,1.50921,1.50,1.50
2013.08.28 02:37:40.875,1.509,1.50921,1.50,2.63
2013.08.28 02:37:41.234,1.50899,1.50919,3.19,1.50
2013.08.28 02:37:41.674,1.50899,1.50918,1.69,2.44
2013.08.28 02:37:42.824,1.50896,1.50915,1.69,1.50
2013.08.28 02:37:43.005,1.50894,1.5091,2.44,1.50
2013.08.28 02:37:43.065,1.5089,1.5091,2.44,1.50
2013.08.28 02:37:43.245,1.50886,1.50905,2.44,1.88
2013.08.28 02:37:43.364,1.50887,1.50908,2.44,1.69
2013.08.28 02:37:44.381,1.50887,1.50906,1.69,1.50
