2013.08.28 16:29:03.561,1.51567,1.51584,2.07,2.25
2013.08.28 16:29:04.998,1.51567,1.51583,1.69,1.50
2013.08.28 16:29:05.118,1.51567,1.51584,1.69,1.13
2013.08.28 16:29:07.048,1.51569,1.51585,1.69,2.63
2013.08.28 16:29:07.410,1.51572,1.51585,1.13,1.88
2013.08.28 16:29:07.469,1.51572,1.51585,1.13,1.88
2013.08.28 16:29:08.218,1.51572,1.51585,1.13,1.13
2013.08.28 16:29:08.549,1.51579,1.51589,1.13,1.13
2013.08.28 16:29:08.670,1.51579,1.51592,2.66,1.13
2013.08.28 16:29:08.789,1.5158,1.51595,1.50,1.50
2013.08.28 16:29:08.969,1.51579,1.51594,1.13,2.25
2013.08.28 16:29:09.088,1.5158,1.51592,1.13,1.13
2013.08.28 16:29:09.389,1.51584,1.51602,2.44,1.13
2013.08.28 16:29:10.298,1.51584,1.51602,2.44,1.88
2013.08.28 16:29:10.537,1.51584,1.51601,2.44,1.13
2013.08.28 16:29:10.947,1.51584,1.51602,2.44,1.88
2013.08.28 16:29:11.857,1.51584,1.51602,1.69,1.88
2013.08.28 16:29:12.398,1.51584,1.51598,1.50,1.13
2013.08.28 16:29:12.519,1.51583,1.51592,1.13,1.13
2013.08.28 16:29:12.580,1.51575,1.51587,1.13,1.50
2013.08.28 16:29:12.640,1.51574,1.51587,1.13,1.50
2013.08.28 16:29:12.700,1.51572,1.51582,1.13,1.50
2013.08.28 16:29:12.819,1.51566,1.51581,1.50,2.25
2013.08.28 16:29:12.938,1.51566,1.51581,1.13,2.25
2013.08.28 16:29:13.478,1.51566,1.5158,1.13,1.88
2013.08.28 16:29:14.705,1.51562,1.51578,1.69,1.50
2013.08.28 16:29:14.830,1.51563,1.51577,1.69,1.50
2013.08.28 16:29:15.189,1.51564,1.51579,1.50,1.13
2013.08.28 16:29:15.248,1.51564,1.51579,1.50,1.13
2013.08.28 16:29:15.368,1.51564,1.51581,2.25,1.50
2013.08.28 16:29:15.638,1.51564,1.51583,2.63,1.13
2013.08.28 16:29:17.269,1.51564,1.51579,1.50,1.13
2013.08.28 16:29:18.029,1.51564,1.5158,1.50,1.50
2013.08.28 16:29:18.268,1.51562,1.5158,1.13,1.13
2013.08.28 16:29:18.328,1.51562,1.5158,1.13,1.13
2013.08.28 16:29:18.448,1.51559,1.5158,1.69,2.25
2013.08.28 16:29:18.869,1.51568,1.51583,1.50,1.13
2013.08.28 16:29:18.929,1.51569,1.51584,2.25,2.25
2013.08.28 16:29:19.350,1.5157,1.51586,1.13,1.88
2013.08.28 16:29:19.469,1.51569,1.51584,1.50,2.25
2013.08.28 16:29:20.009,1.51569,1.51586,1.50,1.13
2013.08.28 16:29:20.799,1.51569,1.51586,1.50,1.50
2013.08.28 16:29:21.218,1.51569,1.51585,1.13,1.13
2013.08.28 16:29:21.338,1.51568,1.51583,1.13,1.88
2013.08.28 16:29:21.688,1.51568,1.51582,1.13,1.13
2013.08.28 16:29:24.278,1.51568,1.51582,1.13,1.13
2013.08.28 16:29:24.518,1.51564,1.51579,2.07,1.13
2013.08.28 16:29:24.579,1.51564,1.51578,1.88,1.13
2013.08.28 16:29:24.939,1.51556,1.51571,2.63,1.13
2013.08.28 16:29:24.998,1.51554,1.51571,2.63,1.13
2013.08.28 16:29:25.058,1.51554,1.51568,1.50,1.13
2013.08.28 16:29:25.599,1.51554,1.51568,1.50,1.13
2013.08.28 16:29:25.838,1.51558,1.51569,1.13,1.50
2013.08.28 16:29:26.378,1.51554,1.51569,1.50,1.50
2013.08.28 16:29:26.498,1.51554,1.51568,1.50,1.13
2013.08.28 16:29:29.059,1.51559,1.51569,1.50,1.13
2013.08.28 16:29:29.383,1.51568,1.51574,1.13,1.13
2013.08.28 16:29:29.452,1.51568,1.51581,1.13,2.82
2013.08.28 16:29:29.511,1.51568,1.51581,1.13,1.88
2013.08.28 16:29:30.099,1.51566,1.51581,1.13,2.25
2013.08.28 16:29:30.158,1.51565,1.51581,1.13,3.00
2013.08.28 16:29:30.219,1.51562,1.51579,1.50,1.13
2013.08.28 16:29:30.338,1.5156,1.51577,1.50,1.88
2013.08.28 16:29:30.882,1.51559,1.51577,3.19,2.63
2013.08.28 16:29:31.008,1.51561,1.51577,1.50,1.50
2013.08.28 16:29:31.189,1.5156,1.51577,2.25,1.88
2013.08.28 16:29:31.648,1.5156,1.51575,1.13,1.50
2013.08.28 16:29:31.889,1.51551,1.51567,3.00,1.50
2013.08.28 16:29:32.428,1.51551,1.51568,1.13,2.25
2013.08.28 16:29:32.968,1.51553,1.51569,1.50,1.88
2013.08.28 16:29:33.388,1.51551,1.51568,1.50,1.88
2013.08.28 16:29:33.889,1.51551,1.51566,1.50,1.50
2013.08.28 16:29:34.576,1.5155,1.51566,1.50,1.50
2013.08.28 16:29:35.938,1.5155,1.51566,1.50,1.50
2013.08.28 16:29:36.238,1.51549,1.51567,2.25,2.25
2013.08.28 16:29:36.999,1.51549,1.51567,3.19,2.25
2013.08.28 16:29:37.358,1.51563,1.51578,1.50,1.88
2013.08.28 16:29:37.659,1.51569,1.51581,1.50,1.88
2013.08.28 16:29:37.718,1.51574,1.51585,1.50,1.50
2013.08.28 16:29:37.838,1.51573,1.51587,1.50,1.88
2013.08.28 16:29:37.898,1.51571,1.51587,1.88,1.13
2013.08.28 16:29:38.348,1.51571,1.51586,1.13,1.13
2013.08.28 16:29:43.979,1.51571,1.51586,1.69,1.88
2013.08.28 16:29:44.518,1.51569,1.51585,1.50,2.25
2013.08.28 16:29:44.938,1.51569,1.51585,1.50,2.25
2013.08.28 16:29:45.060,1.51569,1.51585,2.25,2.63
2013.08.28 16:29:45.718,1.51569,1.51584,1.13,1.50
2013.08.28 16:29:46.268,1.51569,1.51584,1.50,1.50
2013.08.28 16:29:47.414,1.51571,1.51587,1.50,1.50
2013.08.28 16:29:47.489,1.51574,1.51586,1.50,1.13
2013.08.28 16:29:47.621,1.51575,1.51587,1.13,1.88
2013.08.28 16:29:48.171,1.51579,1.51589,1.50,1.13
2013.08.28 16:29:48.348,1.51579,1.51589,1.50,1.13
2013.08.28 16:29:49.288,1.51579,1.5159,1.50,1.50
2013.08.28 16:29:49.348,1.51579,1.51591,1.50,2.25
2013.08.28 16:29:50.448,1.51579,1.51591,1.50,1.50
2013.08.28 16:29:52.358,1.51576,1.51591,1.13,1.88
2013.08.28 16:29:53.076,1.51577,1.5159,1.13,1.50
2013.08.28 16:29:53.918,1.51574,1.51587,1.13,1.50
2013.08.28 16:29:54.458,1.51574,1.51588,1.13,1.50
2013.08.28 16:29:54.771,1.51574,1.51588,1.13,1.50
2013.08.28 16:29:57.668,1.51574,1.51591,1.13,2.25
2013.08.28 16:29:57.728,1.51574,1.5159,1.13,1.50
2013.08.28 16:29:58.378,1.51572,1.51587,1.13,1.88
2013.08.28 16:29:58.499,1.5157,1.51586,1.13,1.50
2013.08.28 16:30:03.200,1.5157,1.51587,1.13,2.25
2013.08.28 16:30:03.749,1.51573,1.51587,1.13,2.25
2013.08.28 16:30:04.389,1.51574,1.51586,1.13,1.13
2013.08.28 16:30:04.688,1.51569,1.51583,1.13,1.50
2013.08.28 16:30:04.748,1.51567,1.51583,1.50,1.88
2013.08.28 16:30:05.299,1.51565,1.51579,1.69,1.13
2013.08.28 16:30:07.208,1.51563,1.5158,1.88,1.50
2013.08.28 16:30:07.805,1.51564,1.5158,1.13,1.50
2013.08.28 16:30:10.000,1.51564,1.5158,1.13,1.50
2013.08.28 16:30:10.298,1.51563,1.51578,1.50,1.13
2013.08.28 16:30:10.748,1.5156,1.51576,1.32,1.13
2013.08.28 16:30:10.927,1.5156,1.51576,1.69,1.13
2013.08.28 16:30:10.988,1.5156,1.51576,1.32,1.13
2013.08.28 16:30:13.889,1.51559,1.51576,3.00,1.13
2013.08.28 16:30:14.810,1.51559,1.51576,2.63,1.13
2013.08.28 16:30:16.198,1.51559,1.51575,2.63,1.13
2013.08.28 16:30:19.406,1.51559,1.51575,2.25,1.88
2013.08.28 16:30:19.609,1.51556,1.51569,1.13,1.13
2013.08.28 16:30:19.790,1.51556,1.51563,1.13,1.13
2013.08.28 16:30:19.920,1.5155,1.51565,1.20,1.69
2013.08.28 16:30:19.979,1.51553,1.51566,1.58,1.50
2013.08.28 16:30:20.099,1.51555,1.51569,1.13,1.95
2013.08.28 16:30:20.278,1.51557,1.51571,1.13,1.50
2013.08.28 16:30:20.458,1.51558,1.51571,1.50,1.50
2013.08.28 16:30:20.759,1.51558,1.51573,1.50,1.50
2013.08.28 16:30:23.612,1.51557,1.51573,1.13,1.88
2013.08.28 16:30:23.872,1.51552,1.51566,1.50,1.13
2013.08.28 16:30:23.941,1.51551,1.51566,2.25,1.13
2013.08.28 16:30:28.168,1.51551,1.51566,1.50,1.13
2013.08.28 16:30:36.399,1.51552,1.51569,1.50,1.50
2013.08.28 16:30:36.519,1.51557,1.51572,1.13,1.50
2013.08.28 16:30:36.640,1.51558,1.51574,2.25,1.13
2013.08.28 16:30:36.758,1.51558,1.51574,1.50,1.13
2013.08.28 16:30:37.308,1.51556,1.51573,2.07,1.50
2013.08.28 16:30:38.027,1.51556,1.51573,2.07,1.50
2013.08.28 16:30:41.204,1.51556,1.51573,2.07,1.50
2013.08.28 16:30:41.714,1.51556,1.51573,1.88,1.50
2013.08.28 16:30:43.199,1.51556,1.51573,1.88,1.13
2013.08.28 16:30:43.749,1.51556,1.51572,1.13,1.88
2013.08.28 16:30:45.762,1.51555,1.51571,2.44,1.13
2013.08.28 16:30:46.072,1.51555,1.51568,1.88,2.25
2013.08.28 16:30:46.200,1.51558,1.51571,1.50,1.88
2013.08.28 16:30:46.260,1.51558,1.51571,1.50,1.13
2013.08.28 16:30:46.330,1.51559,1.51572,1.13,1.50
2013.08.28 16:30:46.391,1.51562,1.51576,1.13,2.63
2013.08.28 16:30:47.058,1.5156,1.51576,1.13,1.13
2013.08.28 16:30:48.948,1.5156,1.51576,1.13,2.63
2013.08.28 16:30:49.511,1.51561,1.51578,1.13,2.63
2013.08.28 16:30:49.639,1.51563,1.51578,1.50,1.50
2013.08.28 16:30:49.759,1.51563,1.51579,1.50,2.25
2013.08.28 16:30:49.878,1.51563,1.51578,1.13,2.25
2013.08.28 16:30:49.939,1.5156,1.51573,1.88,1.13
2013.08.28 16:30:49.998,1.5156,1.51571,1.13,2.25
2013.08.28 16:30:50.061,1.51554,1.51569,1.50,1.13
2013.08.28 16:30:50.128,1.51552,1.51569,2.25,1.13
2013.08.28 16:30:50.188,1.51552,1.51569,2.25,1.13
2013.08.28 16:30:50.748,1.51552,1.51569,1.50,1.13
2013.08.28 16:30:51.788,1.51552,1.51569,1.88,1.13
2013.08.28 16:30:54.708,1.5155,1.51567,1.50,1.88
2013.08.28 16:30:54.828,1.5155,1.51565,1.50,1.50
2013.08.28 16:30:56.289,1.51549,1.51567,2.25,1.50
2013.08.28 16:30:56.350,1.51553,1.51568,1.13,3.00
2013.08.28 16:30:56.890,1.51552,1.51569,1.88,1.13
2013.08.28 16:30:57.429,1.51551,1.51567,1.50,1.50
2013.08.28 16:30:58.848,1.5155,1.51567,1.69,2.25
2013.08.28 16:31:03.890,1.5155,1.51566,1.50,1.13
2013.08.28 16:31:04.248,1.51542,1.51558,2.07,1.50
2013.08.28 16:31:04.429,1.51542,1.51559,2.07,1.50
2013.08.28 16:31:05.034,1.51545,1.5156,1.13,1.88
2013.08.28 16:31:05.758,1.51544,1.51559,1.13,1.13
2013.08.28 16:31:05.968,1.51544,1.51558,1.13,1.50
2013.08.28 16:31:07.138,1.51544,1.51555,1.13,1.50
2013.08.28 16:31:07.259,1.51542,1.51553,1.13,1.13
2013.08.28 16:31:07.379,1.51542,1.51553,1.13,1.13
2013.08.28 16:31:07.918,1.5154,1.51554,1.13,1.13
2013.08.28 16:31:07.978,1.51539,1.51555,2.63,1.50
2013.08.28 16:31:08.038,1.5154,1.51557,1.88,1.88
2013.08.28 16:31:09.238,1.51541,1.51557,1.88,1.13
2013.08.28 16:31:09.491,1.51543,1.51557,1.13,1.13
2013.08.28 16:31:09.789,1.51544,1.51559,1.13,1.50
2013.08.28 16:31:09.851,1.51548,1.51559,1.13,1.50
2013.08.28 16:31:12.918,1.51548,1.51561,1.13,1.13
2013.08.28 16:31:13.219,1.51548,1.51562,1.13,1.88
2013.08.28 16:31:13.279,1.51548,1.51562,1.13,1.88
2013.08.28 16:31:13.758,1.51548,1.51562,1.50,1.13
2013.08.28 16:31:22.009,1.51543,1.51557,1.13,1.50
2013.08.28 16:31:22.079,1.51542,1.51556,1.50,1.13
2013.08.28 16:31:22.139,1.51542,1.51551,1.50,1.13
2013.08.28 16:31:22.321,1.51538,1.51551,1.13,1.88
2013.08.28 16:31:22.858,1.51535,1.51551,1.88,1.88
2013.08.28 16:31:23.129,1.51535,1.51552,1.88,1.13
2013.08.28 16:31:27.208,1.51535,1.51552,1.88,1.13
2013.08.28 16:31:27.569,1.51535,1.51553,1.88,1.50
2013.08.28 16:31:29.249,1.51535,1.51552,1.88,1.13
2013.08.28 16:31:32.158,1.51537,1.51553,1.13,1.50
2013.08.28 16:31:32.218,1.51538,1.51555,1.13,1.88
2013.08.28 16:31:32.735,1.51537,1.51555,3.00,1.13
2013.08.28 16:31:36.500,1.51538,1.51555,1.13,1.13
2013.08.28 16:31:36.801,1.51543,1.51558,1.13,1.13
2013.08.28 16:31:39.339,1.51544,1.5156,2.25,1.13
2013.08.28 16:31:39.399,1.51545,1.51562,1.50,1.50
2013.08.28 16:31:39.518,1.51546,1.51563,2.25,1.50
2013.08.28 16:31:39.639,1.51546,1.51563,2.63,1.50
2013.08.28 16:31:40.461,1.51546,1.51563,1.13,1.50
2013.08.28 16:31:41.039,1.51546,1.51563,1.13,1.50
2013.08.28 16:31:41.588,1.51548,1.51564,1.13,2.25
2013.08.28 16:31:50.178,1.51548,1.51564,1.13,2.25
2013.08.28 16:31:53.239,1.51547,1.51564,1.88,1.88
2013.08.28 16:31:53.598,1.51553,1.51568,1.13,1.13
2013.08.28 16:31:55.710,1.51551,1.51568,1.50,1.13
2013.08.28 16:31:56.068,1.51547,1.51565,3.19,2.25
2013.08.28 16:31:58.288,1.51554,1.51564,1.13,1.13
2013.08.28 16:31:58.589,1.51554,1.51568,1.13,1.50
2013.08.28 16:31:58.649,1.51554,1.5157,1.13,1.13
2013.08.28 16:32:00.348,1.51554,1.51571,1.50,1.50
2013.08.28 16:32:02.388,1.51551,1.51568,1.50,1.13
2013.08.28 16:32:04.120,1.5155,1.51568,1.50,1.50
2013.08.28 16:32:04.479,1.51549,1.51566,2.25,1.13
2013.08.28 16:32:09.490,1.51549,1.51565,1.50,1.50
2013.08.28 16:32:10.248,1.51549,1.51565,1.50,1.50
2013.08.28 16:32:12.698,1.51546,1.51564,1.88,2.63
2013.08.28 16:32:16.330,1.51545,1.51563,1.13,1.88
2013.08.28 16:32:16.449,1.51547,1.51564,1.50,1.13
2013.08.28 16:32:17.098,1.51546,1.51563,1.50,1.13
2013.08.28 16:32:17.400,1.51543,1.5156,3.00,1.50
2013.08.28 16:32:17.910,1.51543,1.5156,1.50,2.25
2013.08.28 16:32:18.428,1.51543,1.5156,1.50,1.50
2013.08.28 16:32:18.730,1.51544,1.51561,1.88,1.50
2013.08.28 16:32:23.858,1.51546,1.51564,1.50,1.69
2013.08.28 16:32:23.990,1.51545,1.51563,1.88,1.50
2013.08.28 16:32:25.274,1.51546,1.51563,1.13,1.50
2013.08.28 16:32:27.460,1.51545,1.51563,1.88,1.50
2013.08.28 16:32:28.211,1.51545,1.51563,1.88,1.50
2013.08.28 16:32:31.168,1.51546,1.51562,1.13,1.50
2013.08.28 16:32:34.760,1.51546,1.51565,1.50,3.19
2013.08.28 16:32:34.820,1.51547,1.51565,1.50,3.19
2013.08.28 16:32:37.079,1.51544,1.51561,1.13,1.50
2013.08.28 16:32:40.079,1.51544,1.51562,2.25,1.13
2013.08.28 16:32:40.198,1.51547,1.51562,1.13,1.13
2013.08.28 16:32:40.319,1.51548,1.51565,1.13,2.44
2013.08.28 16:32:40.379,1.51546,1.51565,1.50,2.07
2013.08.28 16:32:40.738,1.51544,1.51562,1.50,1.88
2013.08.28 16:32:50.218,1.51543,1.51561,1.50,1.50
2013.08.28 16:32:51.419,1.51543,1.51561,1.50,1.88
2013.08.28 16:32:51.959,1.51543,1.5156,1.50,2.25
2013.08.28 16:32:52.399,1.51542,1.51557,1.13,1.13
2013.08.28 16:32:52.580,1.5154,1.51557,1.13,1.13
2013.08.28 16:32:52.701,1.51542,1.5156,1.88,2.07
2013.08.28 16:32:55.859,1.51542,1.51559,1.50,1.50
2013.08.28 16:32:57.678,1.51541,1.51558,1.88,1.50
2013.08.28 16:32:57.988,1.51541,1.51554,1.13,1.50
2013.08.28 16:32:59.530,1.51542,1.51554,1.50,1.50
2013.08.28 16:32:59.769,1.51548,1.51558,1.13,1.13
2013.08.28 16:32:59.830,1.51548,1.51559,1.13,1.50
2013.08.28 16:32:59.889,1.51541,1.51557,1.39,1.50
2013.08.28 16:32:59.949,1.5154,1.51556,1.69,1.13
2013.08.28 16:33:00.248,1.51536,1.51554,1.88,1.88
2013.08.28 16:33:00.750,1.51535,1.51553,3.00,1.13
2013.08.28 16:33:03.700,1.51537,1.51554,1.13,1.13
2013.08.28 16:33:04.201,1.51542,1.51557,1.13,2.07
2013.08.28 16:33:04.511,1.51547,1.5156,1.13,1.88
2013.08.28 16:33:04.878,1.51547,1.51563,1.50,2.25
2013.08.28 16:33:06.898,1.51547,1.51562,1.50,1.50
2013.08.28 16:33:09.528,1.51549,1.51563,1.50,1.50
2013.08.28 16:33:10.079,1.51549,1.51564,2.25,1.13
2013.08.28 16:33:13.419,1.51549,1.51565,3.00,1.50
2013.08.28 16:33:18.039,1.5155,1.51565,1.13,1.13
2013.08.28 16:33:18.159,1.51552,1.51566,1.13,1.50
2013.08.28 16:33:18.460,1.51554,1.51567,1.13,1.50
2013.08.28 16:33:18.520,1.51554,1.51567,1.13,1.50
2013.08.28 16:33:22.399,1.51551,1.51567,2.25,1.88
2013.08.28 16:33:22.699,1.51551,1.51566,1.50,1.13
2013.08.28 16:33:27.969,1.51549,1.51564,1.13,1.50
2013.08.28 16:33:28.729,1.51549,1.51564,2.63,1.50
2013.08.28 16:33:33.220,1.51552,1.51567,1.13,2.25
2013.08.28 16:33:33.459,1.51554,1.51569,1.88,1.88
2013.08.28 16:33:33.699,1.51553,1.51566,1.13,1.50
2013.08.28 16:33:34.060,1.51553,1.51569,1.13,1.50
2013.08.28 16:33:34.303,1.51554,1.5157,1.50,2.25
2013.08.28 16:33:34.369,1.51554,1.51569,1.50,1.50
2013.08.28 16:33:37.149,1.51554,1.51567,1.50,1.50
2013.08.28 16:33:37.658,1.51554,1.51565,1.50,1.50
2013.08.28 16:33:44.618,1.51554,1.51565,1.13,1.13
2013.08.28 16:33:44.798,1.51558,1.51569,1.13,1.13
2013.08.28 16:33:44.978,1.51558,1.51569,1.13,1.13
2013.08.28 16:33:48.429,1.51556,1.5157,1.13,1.50
2013.08.28 16:33:48.608,1.51554,1.51569,3.00,1.13
2013.08.28 16:33:50.298,1.51554,1.51568,1.50,1.13
2013.08.28 16:33:51.309,1.51554,1.51568,1.13,1.13
2013.08.28 16:33:56.372,1.51554,1.51567,1.50,1.50
2013.08.28 16:34:04.239,1.51554,1.51567,1.13,1.88
2013.08.28 16:34:07.668,1.51556,1.5157,1.13,1.13
2013.08.28 16:34:13.648,1.51558,1.5157,1.13,1.50
2013.08.28 16:34:16.799,1.51558,1.51571,1.13,1.13
2013.08.28 16:34:17.128,1.51558,1.5157,1.13,1.50
2013.08.28 16:34:17.820,1.51558,1.51568,1.13,1.13
2013.08.28 16:34:18.181,1.51547,1.51559,1.13,1.88
2013.08.28 16:34:19.069,1.51545,1.51558,1.50,1.13
2013.08.28 16:34:19.959,1.51545,1.51558,1.50,1.50
2013.08.28 16:34:20.020,1.51544,1.51556,1.13,1.50
2013.08.28 16:34:20.080,1.51541,1.51555,1.50,1.50
2013.08.28 16:34:20.259,1.51539,1.51555,2.25,1.50
2013.08.28 16:34:22.000,1.51539,1.51555,1.13,1.13
2013.08.28 16:34:25.528,1.5154,1.51556,1.13,1.50
2013.08.28 16:34:25.888,1.51543,1.51557,1.13,1.88
2013.08.28 16:34:27.415,1.51543,1.51557,1.13,1.50
2013.08.28 16:34:35.539,1.51542,1.51557,1.13,2.25
2013.08.28 16:34:35.659,1.5154,1.51555,1.32,1.13
2013.08.28 16:34:36.245,1.51539,1.51555,1.88,1.50
2013.08.28 16:34:47.760,1.51539,1.51555,2.25,1.50
2013.08.28 16:34:49.481,1.51543,1.51557,2.63,1.13
2013.08.28 16:34:49.555,1.51545,1.51561,2.25,1.32
2013.08.28 16:34:51.039,1.51546,1.51561,1.50,1.13
2013.08.28 16:34:51.599,1.51544,1.51561,2.63,1.13
2013.08.28 16:34:53.739,1.51544,1.51561,1.88,1.88
2013.08.28 16:34:54.169,1.51545,1.51563,2.25,1.88
2013.08.28 16:34:54.471,1.51548,1.51563,1.50,1.50
2013.08.28 16:34:55.409,1.51548,1.51564,1.88,1.13
2013.08.28 16:34:56.689,1.51548,1.51565,2.63,1.88
2013.08.28 16:34:57.319,1.51548,1.51565,1.88,2.63
2013.08.28 16:34:57.933,1.51548,1.51563,1.88,1.50
2013.08.28 16:35:01.500,1.51548,1.51563,1.88,1.50
2013.08.28 16:35:15.820,1.51547,1.51561,1.13,1.88
2013.08.28 16:35:19.019,1.51549,1.5156,1.13,1.50
2013.08.28 16:35:21.130,1.51544,1.51559,2.25,1.13
2013.08.28 16:35:21.370,1.51544,1.51559,1.88,1.50
2013.08.28 16:35:21.430,1.51549,1.51559,1.13,1.50
2013.08.28 16:35:21.675,1.51553,1.51562,1.13,1.50
2013.08.28 16:35:21.859,1.51554,1.51568,2.63,1.50
2013.08.28 16:35:21.921,1.51554,1.5157,2.63,1.13
2013.08.28 16:35:22.459,1.51556,1.51568,1.50,1.13
2013.08.28 16:35:23.251,1.51555,1.51568,1.13,1.88
2013.08.28 16:35:35.890,1.51559,1.51569,1.13,1.13
2013.08.28 16:35:35.953,1.51559,1.5157,1.13,1.13
2013.08.28 16:35:36.499,1.51559,1.51574,1.13,1.13
2013.08.28 16:35:37.009,1.51559,1.51573,1.13,1.50
2013.08.28 16:35:38.399,1.51558,1.51573,1.13,1.88
2013.08.28 16:35:38.750,1.51558,1.51573,1.13,3.00
2013.08.28 16:35:42.749,1.51553,1.51565,1.13,1.13
2013.08.28 16:35:42.870,1.51549,1.51556,1.69,1.50
2013.08.28 16:35:42.931,1.51548,1.51556,1.50,3.19
2013.08.28 16:35:42.990,1.51546,1.51554,2.25,1.88
2013.08.28 16:35:43.050,1.51535,1.51549,2.03,1.13
2013.08.28 16:35:43.111,1.51535,1.51548,1.13,1.88
2013.08.28 16:35:43.289,1.51534,1.51548,1.50,1.88
2013.08.28 16:35:43.469,1.51534,1.51548,1.50,2.63
2013.08.28 16:35:43.649,1.51532,1.51547,1.13,1.50
2013.08.28 16:35:45.349,1.51534,1.51547,1.13,1.13
2013.08.28 16:35:48.711,1.51534,1.51547,1.13,1.13
2013.08.28 16:35:50.125,1.51529,1.51547,1.50,1.50
2013.08.28 16:35:50.189,1.51527,1.51542,1.32,1.13
2013.08.28 16:35:50.749,1.51529,1.51543,1.13,1.50
2013.08.28 16:35:51.969,1.51529,1.51542,1.13,1.13
2013.08.28 16:35:52.090,1.51523,1.51535,1.32,1.13
2013.08.28 16:35:52.149,1.51522,1.5153,1.50,1.13
2013.08.28 16:35:52.210,1.51519,1.5153,1.13,1.13
2013.08.28 16:35:52.749,1.51515,1.5153,1.13,1.88
2013.08.28 16:35:55.059,1.51519,1.51531,1.13,1.13
2013.08.28 16:35:58.789,1.51519,1.51534,1.13,2.07
2013.08.28 16:35:59.029,1.51523,1.51536,1.88,1.13
2013.08.28 16:35:59.270,1.5152,1.51536,2.63,1.13
2013.08.28 16:35:59.809,1.51519,1.51536,3.00,1.88
2013.08.28 16:36:03.150,1.51519,1.51536,2.25,1.88
2013.08.28 16:36:03.669,1.51523,1.51536,1.13,1.13
2013.08.28 16:36:04.219,1.51523,1.51537,1.13,1.88
2013.08.28 16:36:08.352,1.51523,1.51536,1.13,1.88
2013.08.28 16:36:08.409,1.51519,1.51535,1.13,1.50
2013.08.28 16:36:08.939,1.51519,1.51534,1.13,1.13
2013.08.28 16:36:09.539,1.51519,1.51535,1.50,1.88
2013.08.28 16:36:09.899,1.51521,1.51535,1.13,1.13
2013.08.28 16:36:12.479,1.5152,1.51535,1.13,1.50
2013.08.28 16:36:13.294,1.51519,1.51535,2.63,1.50
2013.08.28 16:36:14.110,1.51519,1.51535,2.63,1.13
2013.08.28 16:36:18.899,1.5152,1.51536,1.13,1.50
2013.08.28 16:36:19.259,1.51519,1.51532,1.50,1.50
2013.08.28 16:36:19.439,1.5152,1.51535,1.88,1.13
2013.08.28 16:36:19.500,1.5152,1.51535,1.88,1.13
2013.08.28 16:36:21.929,1.51519,1.51536,1.88,1.50
2013.08.28 16:36:22.478,1.51519,1.51536,1.13,1.50
2013.08.28 16:36:23.104,1.51519,1.51536,2.63,1.50
2013.08.28 16:36:24.656,1.51519,1.51535,2.25,1.50
2013.08.28 16:36:25.199,1.51518,1.51533,1.13,1.13
2013.08.28 16:36:25.751,1.51519,1.51533,2.25,1.13
2013.08.28 16:36:26.359,1.5152,1.51535,1.50,1.50
2013.08.28 16:36:26.772,1.51526,1.51538,1.50,1.13
2013.08.28 16:36:26.852,1.51532,1.51546,1.13,2.63
2013.08.28 16:36:28.588,1.51534,1.51546,1.50,1.88
2013.08.28 16:36:28.712,1.51536,1.51549,1.13,1.13
2013.08.28 16:36:28.895,1.51537,1.51551,1.13,1.13
2013.08.28 16:36:29.019,1.51546,1.51559,1.50,1.13
2013.08.28 16:36:29.079,1.51548,1.5156,1.13,1.50
2013.08.28 16:36:29.618,1.51547,1.51563,1.88,1.13
2013.08.28 16:36:30.169,1.51548,1.51561,1.50,1.13
2013.08.28 16:36:31.410,1.51546,1.5156,1.13,1.13
2013.08.28 16:36:31.473,1.51544,1.51559,2.07,1.50
2013.08.28 16:36:32.668,1.51544,1.51559,2.07,1.50
2013.08.28 16:36:35.782,1.51544,1.51559,2.07,1.50
2013.08.28 16:36:36.850,1.51546,1.51559,1.13,1.50
2013.08.28 16:36:37.412,1.51546,1.51559,1.13,1.50
2013.08.28 16:36:39.899,1.51544,1.51559,1.88,1.88
2013.08.28 16:36:40.079,1.51544,1.51559,1.88,1.13
2013.08.28 16:36:40.200,1.51544,1.51558,1.88,1.50
2013.08.28 16:36:40.380,1.51546,1.51561,1.13,1.88
2013.08.28 16:36:43.001,1.51545,1.5156,1.13,1.13
2013.08.28 16:36:48.599,1.51543,1.5156,2.63,1.13
2013.08.28 16:36:50.319,1.51545,1.5156,1.13,1.13
2013.08.28 16:36:56.080,1.51543,1.5156,1.50,1.50
2013.08.28 16:36:56.200,1.51539,1.51557,2.44,1.13
2013.08.28 16:36:56.263,1.5154,1.51557,1.50,1.13
2013.08.28 16:36:58.249,1.51542,1.51558,2.25,1.88
2013.08.28 16:36:58.934,1.51544,1.51558,1.50,1.88
2013.08.28 16:37:00.479,1.51543,1.51557,1.13,1.13
2013.08.28 16:37:02.678,1.51544,1.51557,1.13,1.13
2013.08.28 16:37:05.511,1.51543,1.51557,1.50,1.13
2013.08.28 16:37:05.753,1.51543,1.51558,1.13,1.88
2013.08.28 16:37:07.858,1.51546,1.51558,1.13,1.88
2013.08.28 16:37:08.279,1.51546,1.51561,3.75,1.32
2013.08.28 16:37:08.518,1.51548,1.51561,1.50,1.32
2013.08.28 16:37:08.819,1.51548,1.51562,1.50,1.32
