2013.08.21 21:56:18.015,1.52938,1.52995,1.13,1.13
2013.08.21 21:56:18.193,1.52938,1.52995,1.13,1.13
2013.08.21 21:56:18.393,1.52939,1.52997,1.13,1.13
2013.08.21 21:56:18.693,1.52941,1.5301,1.13,1.88
2013.08.21 21:56:19.232,1.52944,1.5301,1.13,1.13
2013.08.21 21:56:19.893,1.52945,1.53011,1.50,1.13
2013.08.21 21:56:20.971,1.52947,1.53011,1.13,1.13
2013.08.21 21:56:23.862,1.52939,1.53011,1.13,1.88
2013.08.21 21:56:24.462,1.52939,1.5301,1.13,1.13
2013.08.21 21:56:24.523,1.5294,1.53009,1.13,1.50
2013.08.21 21:56:24.882,1.52928,1.5298,1.13,1.50
2013.08.21 21:56:25.513,1.52928,1.52975,1.13,1.13
2013.08.21 21:56:26.072,1.52929,1.5298,3.00,1.13
2013.08.21 21:56:26.132,1.52934,1.52982,1.50,2.25
2013.08.21 21:56:26.193,1.52939,1.52991,1.13,1.13
2013.08.21 21:56:26.373,1.52939,1.52995,1.13,1.13
2013.08.21 21:56:26.576,1.52939,1.52997,1.13,1.50
2013.08.21 21:56:26.643,1.52939,1.52998,1.13,1.13
2013.08.21 21:56:28.433,1.52939,1.53,1.13,1.50
2013.08.21 21:56:28.942,1.52929,1.52998,2.55,1.13
2013.08.21 21:56:29.002,1.52924,1.52998,1.13,1.13
2013.08.21 21:56:29.242,1.52915,1.52998,1.13,1.13
2013.08.21 21:56:29.522,1.52917,1.52998,1.13,1.13
2013.08.21 21:56:30.352,1.52915,1.52997,1.69,1.13
2013.08.21 21:56:30.653,1.52917,1.52999,1.32,1.13
2013.08.21 21:56:31.342,1.52922,1.52998,1.69,1.13
2013.08.21 21:56:32.062,1.52922,1.52999,1.69,1.13
2013.08.21 21:56:32.792,1.52922,1.52997,1.69,1.13
2013.08.21 21:56:34.312,1.52925,1.52997,1.32,1.13
2013.08.21 21:56:34.433,1.52936,1.52997,1.50,1.13
2013.08.21 21:56:34.792,1.52934,1.52999,2.25,1.13
2013.08.21 21:56:34.926,1.5293,1.52999,1.13,1.13
2013.08.21 21:56:35.112,1.52925,1.52999,1.32,1.13
2013.08.21 21:56:36.072,1.52933,1.53003,1.50,1.13
2013.08.21 21:56:36.892,1.52926,1.53,1.32,1.13
2013.08.21 21:56:41.650,1.52927,1.53001,1.32,1.50
2013.08.21 21:56:47.752,1.52926,1.53001,1.69,1.50
2013.08.21 21:56:50.774,1.52926,1.53001,2.44,1.50
2013.08.21 21:56:53.772,1.52928,1.53002,1.32,1.50
2013.08.21 21:56:55.514,1.5293,1.53002,1.32,1.50
2013.08.21 21:56:56.752,1.52931,1.53001,1.13,1.13
2013.08.21 21:57:11.013,1.52932,1.53001,1.13,1.13
2013.08.21 21:57:14.112,1.52932,1.53002,2.25,1.50
2013.08.21 21:57:17.063,1.52932,1.53001,1.13,1.13
2013.08.21 21:57:20.063,1.52932,1.53001,1.13,1.13
2013.08.21 21:57:33.054,1.52929,1.52999,1.13,1.13
2013.08.21 21:57:35.633,1.52932,1.52998,1.13,1.13
2013.08.21 21:57:35.993,1.52963,1.53012,1.13,1.13
2013.08.21 21:57:36.864,1.52954,1.5301,1.50,1.13
2013.08.21 21:57:36.924,1.52954,1.5301,1.50,1.13
2013.08.21 21:57:37.043,1.52951,1.53,1.50,1.13
2013.08.21 21:57:37.104,1.52943,1.53,1.13,1.13
2013.08.21 21:57:37.164,1.52943,1.53001,1.13,1.50
2013.08.21 21:57:38.253,1.52949,1.53001,1.13,1.13
2013.08.21 21:57:38.373,1.52949,1.53001,1.13,1.13
2013.08.21 21:57:38.433,1.52954,1.53002,1.50,1.50
2013.08.21 21:57:38.612,1.5296,1.53012,1.13,1.50
2013.08.21 21:57:41.012,1.52971,1.53012,1.13,1.13
2013.08.21 21:57:41.072,1.52971,1.53021,1.13,3.38
2013.08.21 21:57:41.133,1.52971,1.53021,1.13,3.00
2013.08.21 21:57:41.553,1.52971,1.53021,1.13,1.13
2013.08.21 21:57:41.793,1.52971,1.53022,1.13,1.50
2013.08.21 21:57:42.414,1.52966,1.53017,2.25,1.13
2013.08.21 21:57:43.112,1.52969,1.53017,1.50,1.13
2013.08.21 21:57:43.592,1.52973,1.53011,1.50,1.13
2013.08.21 21:57:43.893,1.52965,1.52996,1.13,1.88
2013.08.21 21:57:44.013,1.52956,1.52994,1.13,1.50
2013.08.21 21:57:44.133,1.52942,1.52994,1.13,1.50
2013.08.21 21:57:44.194,1.5294,1.52994,1.13,1.50
2013.08.21 21:57:45.303,1.5294,1.53002,1.50,1.88
2013.08.21 21:57:46.523,1.52941,1.53002,1.13,1.88
2013.08.21 21:57:47.661,1.5298,1.53002,0.75,1.88
2013.08.21 21:57:47.813,1.52969,1.53008,1.13,1.50
2013.08.21 21:57:47.874,1.52969,1.53008,1.13,1.50
2013.08.21 21:57:48.183,1.52969,1.53018,1.13,1.13
2013.08.21 21:57:50.723,1.52969,1.53018,1.13,1.13
2013.08.21 21:57:50.843,1.52972,1.53022,1.13,1.50
2013.08.21 21:57:51.503,1.52972,1.53018,1.13,1.13
2013.08.21 21:57:51.563,1.52967,1.53018,1.88,1.13
2013.08.21 21:57:51.624,1.52967,1.53016,1.13,1.50
2013.08.21 21:57:51.684,1.52952,1.5301,2.63,1.13
2013.08.21 21:57:52.503,1.52952,1.5301,1.50,1.13
2013.08.21 21:57:52.873,1.52956,1.5301,1.13,1.13
2013.08.21 21:57:54.853,1.52968,1.5301,1.13,1.13
2013.08.21 21:57:55.213,1.52975,1.53024,1.13,1.13
2013.08.21 21:57:56.053,1.52975,1.53021,1.13,1.13
2013.08.21 21:57:56.113,1.52974,1.53017,1.13,1.50
2013.08.21 21:57:56.174,1.52972,1.53013,1.50,1.13
2013.08.21 21:57:56.233,1.52965,1.53013,1.50,1.13
2013.08.21 21:57:56.413,1.52962,1.53013,1.13,1.13
2013.08.21 21:57:56.933,1.52962,1.53009,1.13,1.50
2013.08.21 21:57:57.293,1.52962,1.53008,1.13,1.13
2013.08.21 21:57:57.594,1.52955,1.53005,1.13,1.13
2013.08.21 21:57:58.699,1.52955,1.53005,1.13,1.13
2013.08.21 21:58:01.283,1.52952,1.53005,1.13,1.13
2013.08.21 21:58:01.502,1.52952,1.53007,1.13,1.88
2013.08.21 21:58:02.094,1.52946,1.53007,1.32,1.88
2013.08.21 21:58:02.744,1.52946,1.53007,1.32,1.88
2013.08.21 21:58:03.332,1.5295,1.53009,1.13,1.50
2013.08.21 21:58:03.980,1.5295,1.53011,1.13,1.13
2013.08.21 21:58:04.413,1.5295,1.53011,1.13,1.13
2013.08.21 21:58:07.162,1.52949,1.53011,1.13,1.13
2013.08.21 21:58:08.593,1.52949,1.53011,1.13,1.50
2013.08.21 21:58:08.952,1.52937,1.52999,1.13,1.13
2013.08.21 21:58:09.072,1.52937,1.52999,1.13,1.13
2013.08.21 21:58:09.132,1.5293,1.52998,1.50,1.50
2013.08.21 21:58:09.937,1.52933,1.52997,1.13,1.13
2013.08.21 21:58:10.242,1.52933,1.52999,1.13,1.50
2013.08.21 21:58:10.822,1.52937,1.53,1.13,1.50
2013.08.21 21:58:10.903,1.52938,1.53,1.13,1.13
2013.08.21 21:58:12.362,1.52938,1.52999,1.13,1.13
2013.08.21 21:58:12.692,1.52938,1.52999,1.13,1.13
2013.08.21 21:58:18.457,1.52941,1.52997,1.13,1.13
2013.08.21 21:58:18.531,1.52941,1.52999,1.13,1.13
2013.08.21 21:58:21.353,1.52941,1.53001,1.13,1.13
2013.08.21 21:58:24.433,1.52941,1.53001,1.13,1.50
2013.08.21 21:58:28.553,1.52941,1.53001,1.13,1.50
2013.08.21 21:58:29.472,1.52942,1.53001,1.13,1.50
2013.08.21 21:58:30.280,1.52942,1.53003,1.13,1.50
2013.08.21 21:58:34.553,1.52944,1.53001,1.13,1.50
2013.08.21 21:58:41.592,1.52944,1.53001,1.13,1.50
2013.08.21 21:58:41.952,1.52944,1.5299,1.13,1.13
2013.08.21 21:58:42.205,1.52933,1.52997,1.13,1.32
2013.08.21 21:58:45.224,1.52929,1.52991,1.13,1.13
2013.08.21 21:58:57.912,1.52931,1.5299,1.13,1.13
2013.08.21 21:59:01.752,1.52931,1.52984,0.75,0.38
2013.08.21 21:59:01.872,1.52925,1.52984,0.75,0.38
2013.08.21 21:59:02.716,1.52936,1.52984,0.38,0.38
2013.08.21 21:59:08.902,1.52933,1.52984,0.38,0.38
2013.08.21 21:59:14.804,1.52934,1.52984,0.38,0.38
2013.08.21 21:59:20.132,1.52935,1.52984,0.38,0.38
2013.08.21 21:59:25.933,1.52935,1.52986,0.38,0.38
2013.08.21 21:59:26.163,1.52945,1.52986,0.75,0.38
2013.08.21 21:59:26.702,1.52951,1.52986,0.38,0.38
2013.08.21 21:59:37.443,1.52951,1.52987,0.38,0.38
2013.08.21 21:59:42.073,1.52951,1.52988,0.38,0.38
2013.08.21 21:59:44.102,1.52954,1.52988,0.38,0.38
2013.08.21 21:59:46.412,1.52955,1.52988,0.75,0.38
2013.08.21 21:59:46.719,1.52961,1.52989,0.38,0.38
2013.08.21 21:59:47.116,1.52961,1.52999,0.38,0.38
