2013.08.21 18:01:20.151,1.53444,1.53463,1.13,1.13
2013.08.21 18:01:20.212,1.53424,1.53464,1.50,1.13
2013.08.21 18:01:20.332,1.53434,1.53477,1.13,1.13
2013.08.21 18:01:20.391,1.53434,1.53477,1.13,1.13
2013.08.21 18:01:20.452,1.53438,1.53482,1.13,1.13
2013.08.21 18:01:20.512,1.53438,1.53476,1.13,2.33
2013.08.21 18:01:20.572,1.53435,1.53476,1.13,2.33
2013.08.21 18:01:20.753,1.53427,1.5347,1.13,1.13
2013.08.21 18:01:20.820,1.53427,1.5347,1.13,1.13
2013.08.21 18:01:21.000,1.53437,1.53486,1.13,1.32
2013.08.21 18:01:21.721,1.53445,1.53489,1.13,1.32
2013.08.21 18:01:21.842,1.53444,1.53479,1.13,1.13
2013.08.21 18:01:21.964,1.5344,1.53468,1.50,1.13
2013.08.21 18:01:22.322,1.53424,1.53461,1.13,1.32
2013.08.21 18:01:22.743,1.53402,1.53455,1.13,2.44
2013.08.21 18:01:22.935,1.53427,1.53475,1.13,3.12
2013.08.21 18:01:23.062,1.53457,1.53475,1.13,2.18
2013.08.21 18:01:23.131,1.53458,1.53484,1.13,1.13
2013.08.21 18:01:23.253,1.53451,1.53482,1.13,1.50
2013.08.21 18:01:23.431,1.53449,1.53501,1.50,1.50
2013.08.21 18:01:23.493,1.53449,1.53501,1.50,1.69
2013.08.21 18:01:23.615,1.53446,1.53497,1.50,1.69
2013.08.21 18:01:23.743,1.53445,1.53497,1.50,1.69
2013.08.21 18:01:23.932,1.53445,1.53497,1.50,1.32
2013.08.21 18:01:24.051,1.53449,1.53497,1.50,1.32
2013.08.21 18:01:24.171,1.53435,1.53481,1.50,1.13
2013.08.21 18:01:24.231,1.53434,1.53481,1.88,1.88
2013.08.21 18:01:24.293,1.53434,1.53481,1.50,1.50
2013.08.21 18:01:24.651,1.53459,1.53491,1.13,1.99
2013.08.21 18:01:24.832,1.53455,1.53496,1.13,1.13
2013.08.21 18:01:25.227,1.53457,1.53505,1.13,1.32
2013.08.21 18:01:25.303,1.53465,1.53507,1.50,1.69
2013.08.21 18:01:25.371,1.53469,1.53513,1.13,1.69
2013.08.21 18:01:25.431,1.53469,1.53513,1.13,1.32
2013.08.21 18:01:25.611,1.53467,1.53513,1.13,1.32
2013.08.21 18:01:25.790,1.53475,1.53521,1.13,2.44
2013.08.21 18:01:26.031,1.53474,1.53507,1.13,1.13
2013.08.21 18:01:26.101,1.53474,1.53507,1.13,1.13
2013.08.21 18:01:26.281,1.53477,1.53511,1.13,1.32
2013.08.21 18:01:26.341,1.53468,1.53511,1.50,1.32
2013.08.21 18:01:26.701,1.53466,1.53506,1.88,1.32
2013.08.21 18:01:26.882,1.5347,1.53506,1.13,1.32
2013.08.21 18:01:27.121,1.53466,1.53501,1.50,1.32
2013.08.21 18:01:27.480,1.53467,1.535,1.50,1.32
2013.08.21 18:01:28.322,1.53466,1.535,1.13,1.32
2013.08.21 18:01:28.500,1.53466,1.535,1.13,1.32
2013.08.21 18:01:28.681,1.53465,1.535,1.88,1.32
2013.08.21 18:01:29.101,1.53469,1.53505,1.13,1.32
2013.08.21 18:01:29.160,1.53469,1.53505,1.88,1.32
2013.08.21 18:01:29.221,1.53471,1.53505,1.13,1.32
2013.08.21 18:01:29.340,1.53469,1.53505,1.50,1.32
2013.08.21 18:01:29.701,1.53461,1.53476,1.13,1.88
2013.08.21 18:01:29.942,1.53467,1.53505,1.13,1.50
2013.08.21 18:01:30.001,1.53467,1.53505,1.13,1.50
2013.08.21 18:01:30.180,1.53469,1.535,1.50,1.13
2013.08.21 18:01:30.303,1.53469,1.53501,1.50,1.50
2013.08.21 18:01:30.373,1.5346,1.53478,2.10,2.25
2013.08.21 18:01:30.431,1.53449,1.53456,1.50,1.50
2013.08.21 18:01:30.492,1.53431,1.53449,2.10,2.82
2013.08.21 18:01:30.551,1.53404,1.53437,1.50,1.32
2013.08.21 18:01:30.611,1.53404,1.53443,1.50,2.44
2013.08.21 18:01:30.673,1.53396,1.53446,1.50,2.44
2013.08.21 18:01:30.790,1.53396,1.53446,1.50,1.69
2013.08.21 18:01:30.911,1.53396,1.53449,1.50,1.69
2013.08.21 18:01:30.971,1.53396,1.53449,1.50,1.32
2013.08.21 18:01:31.330,1.53396,1.53445,1.50,2.44
2013.08.21 18:01:31.391,1.53396,1.53447,1.50,1.69
2013.08.21 18:01:31.450,1.53396,1.5344,1.50,1.69
2013.08.21 18:01:31.571,1.53399,1.53443,1.13,1.32
2013.08.21 18:01:31.693,1.53399,1.53443,1.13,1.32
2013.08.21 18:01:32.000,1.53393,1.53435,1.13,1.69
2013.08.21 18:01:32.121,1.53394,1.53435,1.13,1.69
2013.08.21 18:01:32.182,1.53394,1.53435,1.50,1.69
2013.08.21 18:01:32.241,1.53395,1.53432,1.50,2.44
2013.08.21 18:01:32.301,1.53394,1.53428,1.50,1.69
2013.08.21 18:01:32.421,1.53394,1.53422,0.75,2.44
2013.08.21 18:01:32.662,1.53374,1.53419,1.13,1.69
2013.08.21 18:01:33.021,1.53374,1.53413,1.13,1.69
2013.08.21 18:01:33.262,1.53369,1.53413,1.13,1.69
2013.08.21 18:01:33.324,1.534,1.53417,0.75,2.44
2013.08.21 18:01:33.451,1.53403,1.53427,0.75,2.44
2013.08.21 18:01:33.510,1.534,1.53419,0.75,1.69
2013.08.21 18:01:33.571,1.53385,1.53419,1.13,1.69
2013.08.21 18:01:33.631,1.53384,1.53419,1.13,1.69
2013.08.21 18:01:33.751,1.53377,1.53417,1.13,2.82
2013.08.21 18:01:34.287,1.53364,1.53403,1.13,1.32
2013.08.21 18:01:34.421,1.53366,1.53409,1.13,1.69
2013.08.21 18:01:35.181,1.53361,1.53399,1.13,1.69
2013.08.21 18:01:35.792,1.53359,1.534,1.13,1.32
2013.08.21 18:01:35.854,1.53359,1.534,1.13,1.32
2013.08.21 18:01:35.982,1.53365,1.53398,1.13,3.42
2013.08.21 18:01:36.171,1.5337,1.53404,1.13,1.69
2013.08.21 18:01:36.230,1.5337,1.53396,1.13,1.69
2013.08.21 18:01:37.008,1.53386,1.53399,1.13,1.62
2013.08.21 18:01:37.109,1.53383,1.53411,1.13,2.97
2013.08.21 18:01:37.193,1.53383,1.53411,1.13,2.97
2013.08.21 18:01:37.253,1.53375,1.53418,1.13,1.69
2013.08.21 18:01:37.314,1.53375,1.53418,1.13,1.69
2013.08.21 18:01:37.621,1.53384,1.53411,1.13,1.69
2013.08.21 18:01:37.742,1.53384,1.53413,1.13,1.13
2013.08.21 18:01:37.861,1.53384,1.53417,1.50,2.44
2013.08.21 18:01:38.162,1.5338,1.53416,1.95,1.32
2013.08.21 18:01:38.463,1.5337,1.53393,1.91,1.32
2013.08.21 18:01:38.592,1.53359,1.53398,1.50,1.32
2013.08.21 18:01:38.713,1.53359,1.53396,1.50,2.44
2013.08.21 18:01:38.783,1.53357,1.53396,1.50,2.44
2013.08.21 18:01:38.842,1.53357,1.53396,1.50,2.44
2013.08.21 18:01:38.903,1.53357,1.53398,1.50,2.44
2013.08.21 18:01:39.082,1.53357,1.53398,1.50,2.44
2013.08.21 18:01:39.260,1.53357,1.53398,1.50,2.44
2013.08.21 18:01:39.320,1.53367,1.53401,1.50,2.44
2013.08.21 18:01:39.441,1.53348,1.53401,1.50,3.19
2013.08.21 18:01:39.501,1.53348,1.53398,1.13,2.44
2013.08.21 18:01:39.561,1.53348,1.53395,1.13,1.69
2013.08.21 18:01:39.622,1.53334,1.53391,1.13,2.44
2013.08.21 18:01:39.923,1.53344,1.53384,1.13,1.58
2013.08.21 18:01:40.044,1.5335,1.534,1.50,1.32
2013.08.21 18:01:40.171,1.53356,1.534,1.50,1.32
2013.08.21 18:01:40.232,1.53348,1.53391,1.13,1.69
2013.08.21 18:01:40.302,1.53353,1.53387,1.13,1.32
2013.08.21 18:01:40.422,1.53352,1.53386,1.13,1.32
2013.08.21 18:01:40.541,1.53363,1.53391,1.13,2.44
2013.08.21 18:01:40.661,1.53376,1.53405,1.13,1.69
2013.08.21 18:01:40.723,1.53377,1.53407,1.13,1.69
2013.08.21 18:01:40.782,1.53377,1.53409,1.13,1.69
2013.08.21 18:01:40.901,1.53382,1.53416,1.13,2.44
2013.08.21 18:01:41.140,1.53365,1.53406,2.44,1.32
2013.08.21 18:01:41.260,1.53367,1.53401,1.50,2.44
2013.08.21 18:01:41.561,1.53363,1.53402,1.50,1.32
2013.08.21 18:01:41.681,1.53363,1.53401,1.50,1.69
2013.08.21 18:01:41.742,1.53359,1.53401,1.50,1.69
2013.08.21 18:01:41.802,1.53351,1.53395,1.50,1.69
2013.08.21 18:01:42.162,1.53377,1.53395,1.13,1.13
2013.08.21 18:01:42.222,1.53378,1.53396,1.13,1.13
2013.08.21 18:01:42.774,1.5337,1.53399,1.13,1.13
2013.08.21 18:01:42.843,1.53359,1.53399,1.13,1.50
2013.08.21 18:01:42.902,1.53359,1.53399,1.13,1.50
2013.08.21 18:01:42.973,1.53356,1.53399,1.50,1.13
2013.08.21 18:01:43.033,1.53367,1.53399,1.50,1.69
2013.08.21 18:01:43.393,1.53342,1.53373,1.13,2.25
2013.08.21 18:01:43.632,1.53336,1.53361,2.25,1.69
2013.08.21 18:01:43.693,1.53336,1.5336,1.50,1.69
2013.08.21 18:01:43.873,1.53342,1.53369,1.32,1.13
2013.08.21 18:01:44.001,1.53342,1.53389,1.32,1.69
2013.08.21 18:01:44.123,1.53342,1.53389,1.32,1.69
2013.08.21 18:01:44.551,1.53348,1.53392,1.32,1.69
2013.08.21 18:01:44.671,1.53359,1.53402,1.32,1.50
2013.08.21 18:01:44.730,1.53362,1.53402,1.69,1.50
2013.08.21 18:01:44.792,1.53362,1.53412,1.69,1.69
2013.08.21 18:01:45.093,1.53362,1.53415,2.44,1.69
2013.08.21 18:01:45.280,1.53368,1.53415,1.69,1.69
2013.08.21 18:01:45.581,1.53368,1.53415,1.69,1.69
2013.08.21 18:01:45.642,1.53366,1.53412,1.69,1.69
2013.08.21 18:01:45.941,1.53366,1.53412,1.69,1.69
2013.08.21 18:01:46.183,1.53363,1.5341,1.69,1.69
2013.08.21 18:01:46.370,1.53356,1.53408,1.69,1.69
2013.08.21 18:01:46.612,1.53365,1.53408,1.69,1.32
2013.08.21 18:01:46.672,1.53365,1.53411,1.69,1.69
2013.08.21 18:01:47.270,1.53375,1.53415,1.69,1.13
2013.08.21 18:01:47.331,1.53375,1.53417,1.69,1.32
2013.08.21 18:01:47.451,1.53376,1.53418,1.32,2.44
2013.08.21 18:01:47.571,1.53385,1.53433,1.69,2.44
2013.08.21 18:01:47.864,1.53388,1.5343,1.69,1.02
2013.08.21 18:01:48.051,1.53384,1.53415,1.50,1.32
2013.08.21 18:01:48.113,1.53377,1.53406,2.18,1.69
2013.08.21 18:01:48.421,1.53343,1.53376,1.50,1.50
2013.08.21 18:01:48.481,1.53344,1.53376,1.50,1.50
2013.08.21 18:01:48.660,1.53339,1.53374,1.50,1.32
2013.08.21 18:01:48.721,1.5335,1.53371,1.13,1.32
2013.08.21 18:01:48.961,1.53378,1.53407,1.69,1.73
2013.08.21 18:01:49.081,1.53394,1.5341,1.13,2.25
2013.08.21 18:01:49.141,1.53394,1.53414,1.13,1.50
2013.08.21 18:01:49.261,1.53391,1.53424,1.13,2.93
2013.08.21 18:01:49.321,1.53394,1.53424,1.13,2.93
2013.08.21 18:01:49.442,1.53394,1.53427,1.50,1.69
2013.08.21 18:01:49.621,1.53397,1.53428,1.13,1.69
2013.08.21 18:01:49.922,1.53399,1.53429,1.13,1.69
2013.08.21 18:01:50.043,1.5339,1.53426,1.50,1.69
2013.08.21 18:01:50.103,1.53378,1.53421,1.32,2.07
2013.08.21 18:01:50.283,1.53374,1.53417,1.69,2.44
2013.08.21 18:01:50.342,1.53394,1.53417,1.13,2.07
2013.08.21 18:01:50.521,1.53383,1.5341,1.50,2.44
2013.08.21 18:01:50.704,1.53379,1.53396,1.13,1.69
2013.08.21 18:01:50.772,1.53376,1.53396,1.13,1.69
2013.08.21 18:01:50.831,1.53365,1.53393,1.50,1.32
2013.08.21 18:01:51.011,1.53367,1.53395,1.58,1.32
2013.08.21 18:01:51.130,1.53364,1.53395,1.50,1.32
2013.08.21 18:01:51.370,1.53359,1.53396,1.73,1.69
2013.08.21 18:01:51.431,1.53361,1.53397,1.13,2.44
2013.08.21 18:01:52.171,1.5337,1.53404,1.13,1.32
2013.08.21 18:01:52.302,1.53368,1.53404,1.13,1.32
2013.08.21 18:01:52.662,1.53369,1.53406,1.50,1.32
2013.08.21 18:01:52.783,1.53369,1.53401,1.50,1.13
2013.08.21 18:01:52.903,1.53368,1.53406,1.50,1.32
2013.08.21 18:01:52.971,1.53369,1.53407,1.50,2.07
2013.08.21 18:01:53.092,1.53356,1.53401,1.69,1.32
2013.08.21 18:01:53.152,1.53359,1.53391,1.50,1.32
2013.08.21 18:01:53.221,1.53354,1.53391,1.50,1.32
2013.08.21 18:01:53.280,1.53354,1.53391,1.50,1.32
2013.08.21 18:01:53.341,1.53349,1.53387,1.79,1.69
2013.08.21 18:01:53.581,1.53334,1.53378,1.50,1.69
2013.08.21 18:01:53.881,1.53334,1.53375,1.50,1.69
2013.08.21 18:01:54.001,1.53335,1.53381,1.50,1.69
2013.08.21 18:01:54.361,1.53338,1.53386,1.50,2.44
2013.08.21 18:01:54.421,1.53343,1.53389,1.69,1.32
2013.08.21 18:01:54.482,1.53345,1.53386,1.69,1.69
2013.08.21 18:01:54.720,1.53348,1.53389,2.07,1.32
2013.08.21 18:01:54.901,1.53352,1.53389,1.13,1.32
2013.08.21 18:01:54.961,1.53352,1.53389,1.13,1.32
2013.08.21 18:01:55.021,1.53348,1.53389,1.69,1.32
2013.08.21 18:01:55.141,1.53348,1.53392,1.69,1.32
2013.08.21 18:01:55.200,1.53348,1.53392,1.69,1.32
2013.08.21 18:01:55.380,1.53351,1.53394,1.32,1.32
2013.08.21 18:01:55.561,1.53354,1.53394,1.50,1.32
2013.08.21 18:01:55.920,1.53353,1.53394,1.32,1.32
2013.08.21 18:01:56.160,1.53355,1.53394,1.50,1.32
2013.08.21 18:01:56.341,1.53355,1.53394,1.50,1.32
2013.08.21 18:01:56.460,1.53355,1.53395,1.50,1.32
2013.08.21 18:01:56.700,1.53352,1.5339,1.50,1.32
2013.08.21 18:01:56.882,1.53349,1.53385,1.50,1.32
2013.08.21 18:01:57.001,1.5334,1.53387,1.69,1.32
2013.08.21 18:01:57.470,1.53344,1.53391,1.50,1.32
2013.08.21 18:01:57.543,1.53344,1.53389,1.50,1.32
2013.08.21 18:01:57.603,1.53344,1.53389,1.50,1.32
2013.08.21 18:01:57.912,1.53338,1.53384,1.69,1.69
2013.08.21 18:01:58.271,1.53346,1.53392,2.44,1.32
2013.08.21 18:01:58.331,1.53346,1.53394,2.44,2.82
2013.08.21 18:01:58.391,1.53346,1.53393,2.44,1.69
2013.08.21 18:01:58.692,1.53346,1.53385,1.69,1.13
2013.08.21 18:01:58.811,1.53341,1.53385,1.69,1.32
2013.08.21 18:01:58.871,1.53345,1.53387,1.69,1.32
2013.08.21 18:01:59.111,1.53327,1.53363,1.50,1.69
2013.08.21 18:01:59.231,1.53327,1.53363,1.50,1.32
2013.08.21 18:01:59.534,1.53327,1.53358,1.50,1.32
2013.08.21 18:01:59.601,1.53319,1.53358,1.50,1.32
2013.08.21 18:01:59.661,1.53313,1.53354,1.69,1.32
2013.08.21 18:02:00.440,1.53312,1.53358,1.69,2.07
2013.08.21 18:02:00.501,1.53312,1.53358,1.69,2.82
2013.08.21 18:02:00.928,1.53318,1.5336,1.69,1.69
2013.08.21 18:02:01.002,1.53318,1.5336,1.69,1.69
2013.08.21 18:02:01.072,1.53318,1.53358,1.69,1.50
2013.08.21 18:02:01.254,1.53326,1.53358,1.50,1.13
2013.08.21 18:02:01.381,1.53324,1.53361,1.50,1.32
2013.08.21 18:02:01.442,1.53324,1.53361,1.50,1.32
2013.08.21 18:02:01.801,1.53325,1.53361,1.50,2.07
2013.08.21 18:02:02.161,1.53324,1.53359,1.50,1.50
2013.08.21 18:02:02.520,1.53325,1.53351,1.50,1.13
2013.08.21 18:02:02.821,1.53332,1.53358,1.13,1.13
2013.08.21 18:02:03.181,1.53348,1.53371,1.13,2.78
2013.08.21 18:02:03.241,1.53349,1.53374,1.13,2.25
2013.08.21 18:02:03.301,1.53342,1.53371,2.07,1.13
2013.08.21 18:02:03.482,1.53342,1.53374,1.69,1.13
2013.08.21 18:02:03.720,1.53338,1.53363,1.32,1.13
2013.08.21 18:02:03.841,1.53338,1.53371,1.32,1.13
2013.08.21 18:02:04.201,1.53342,1.53371,2.44,1.50
2013.08.21 18:02:04.382,1.53334,1.53355,1.88,1.13
2013.08.21 18:02:04.442,1.53334,1.53359,1.13,1.13
2013.08.21 18:02:04.681,1.53326,1.53348,1.13,1.13
2013.08.21 18:02:04.801,1.53331,1.53352,1.13,1.50
2013.08.21 18:02:05.163,1.53338,1.53365,1.13,1.13
2013.08.21 18:02:05.293,1.53338,1.53365,1.13,1.13
2013.08.21 18:02:05.494,1.53338,1.53365,1.13,1.13
2013.08.21 18:02:05.567,1.53339,1.53371,1.50,1.13
2013.08.21 18:02:05.760,1.53339,1.53375,1.50,2.59
2013.08.21 18:02:05.821,1.53339,1.53376,1.50,1.69
2013.08.21 18:02:05.941,1.53336,1.53371,1.50,1.69
2013.08.21 18:02:06.242,1.53331,1.53358,1.13,1.69
2013.08.21 18:02:06.301,1.53329,1.53362,1.13,1.69
2013.08.21 18:02:06.362,1.53323,1.53367,1.32,2.07
2013.08.21 18:02:06.482,1.53323,1.53361,1.13,1.69
2013.08.21 18:02:06.841,1.53317,1.53347,1.13,1.32
2013.08.21 18:02:07.201,1.53293,1.53311,1.73,2.07
2013.08.21 18:02:07.330,1.53289,1.53317,1.13,2.44
2013.08.21 18:02:07.392,1.53289,1.53322,1.13,1.32
2013.08.21 18:02:07.451,1.53292,1.53321,1.50,1.13
2013.08.21 18:02:07.572,1.53289,1.53321,1.69,1.13
2013.08.21 18:02:07.693,1.53287,1.53321,1.32,1.13
2013.08.21 18:02:07.811,1.53284,1.53316,1.50,1.50
2013.08.21 18:02:08.171,1.53278,1.53301,1.50,1.32
2013.08.21 18:02:08.352,1.53274,1.53304,1.50,2.07
2013.08.21 18:02:08.413,1.53266,1.53304,1.50,2.07
2013.08.21 18:02:08.612,1.53265,1.5331,1.69,1.69
2013.08.21 18:02:08.735,1.53265,1.5331,1.69,1.32
2013.08.21 18:02:08.802,1.53274,1.53312,1.69,1.50
2013.08.21 18:02:08.863,1.53274,1.53312,1.69,1.50
2013.08.21 18:02:08.993,1.53284,1.53323,1.69,1.13
2013.08.21 18:02:09.054,1.53288,1.53323,1.69,1.13
2013.08.21 18:02:09.421,1.53279,1.53318,2.25,1.69
2013.08.21 18:02:09.814,1.53295,1.53336,1.69,1.69
2013.08.21 18:02:09.883,1.53295,1.53338,1.69,1.32
2013.08.21 18:02:10.003,1.53295,1.53338,1.69,1.32
2013.08.21 18:02:10.193,1.53295,1.53336,1.69,2.59
2013.08.21 18:02:10.312,1.53295,1.53337,1.69,1.32
2013.08.21 18:02:10.432,1.53291,1.53333,1.69,1.32
2013.08.21 18:02:10.733,1.53293,1.53324,1.50,1.32
2013.08.21 18:02:10.861,1.53281,1.53324,1.69,1.32
2013.08.21 18:02:10.981,1.53279,1.53321,1.69,1.32
2013.08.21 18:02:11.341,1.53276,1.53316,1.69,1.32
2013.08.21 18:02:11.401,1.53282,1.53311,1.13,1.50
2013.08.21 18:02:11.521,1.5328,1.53315,1.13,1.32
2013.08.21 18:02:11.641,1.53281,1.53312,1.13,1.50
2013.08.21 18:02:11.821,1.53277,1.53309,1.32,1.13
2013.08.21 18:02:11.880,1.53277,1.53309,1.32,1.13
2013.08.21 18:02:12.001,1.53274,1.53308,1.69,2.44
2013.08.21 18:02:12.120,1.53268,1.53296,1.32,1.69
2013.08.21 18:02:12.181,1.53258,1.53295,2.44,1.69
2013.08.21 18:02:12.240,1.53251,1.53291,1.69,1.69
2013.08.21 18:02:12.301,1.53246,1.5329,1.69,1.69
2013.08.21 18:02:12.602,1.53251,1.53285,1.69,1.32
2013.08.21 18:02:12.960,1.53244,1.5327,1.50,1.32
2013.08.21 18:02:13.321,1.53232,1.53258,1.50,1.69
2013.08.21 18:02:13.681,1.53218,1.53242,1.50,1.32
2013.08.21 18:02:13.742,1.53225,1.53255,1.69,1.32
2013.08.21 18:02:13.802,1.53227,1.53266,2.44,1.69
2013.08.21 18:02:13.921,1.53229,1.53268,1.69,1.69
2013.08.21 18:02:14.041,1.53239,1.5327,1.69,1.32
2013.08.21 18:02:14.101,1.53239,1.53272,1.69,1.32
2013.08.21 18:02:14.463,1.53245,1.53274,1.69,1.32
2013.08.21 18:02:14.523,1.53245,1.53274,1.69,1.32
2013.08.21 18:02:14.582,1.53239,1.53268,2.44,1.13
2013.08.21 18:02:14.762,1.53244,1.53276,1.13,2.44
2013.08.21 18:02:14.821,1.53246,1.53276,1.13,2.44
2013.08.21 18:02:14.881,1.53246,1.53281,1.32,2.44
2013.08.21 18:02:14.942,1.53258,1.53287,1.69,1.50
2013.08.21 18:02:15.001,1.53258,1.5329,1.69,1.50
2013.08.21 18:02:15.064,1.53264,1.53295,1.69,1.13
2013.08.21 18:02:15.371,1.53261,1.53294,1.69,2.07
2013.08.21 18:02:15.550,1.53261,1.53294,1.69,2.07
2013.08.21 18:02:15.672,1.53261,1.53294,2.07,2.44
2013.08.21 18:02:15.732,1.53261,1.53289,2.07,1.13
2013.08.21 18:02:15.793,1.53259,1.53281,1.13,1.69
2013.08.21 18:02:16.152,1.53258,1.5328,1.13,1.32
2013.08.21 18:02:16.511,1.53256,1.53286,1.69,2.44
2013.08.21 18:02:16.692,1.53249,1.53271,1.32,1.13
2013.08.21 18:02:16.812,1.53249,1.53271,1.13,2.07
2013.08.21 18:02:16.931,1.5324,1.5327,1.13,1.32
2013.08.21 18:02:16.991,1.53239,1.53266,1.13,1.69
2013.08.21 18:02:17.112,1.5324,1.5327,1.13,2.07
2013.08.21 18:02:17.303,1.53241,1.53271,1.69,1.32
2013.08.21 18:02:17.422,1.53229,1.53261,1.69,1.69
2013.08.21 18:02:17.726,1.53232,1.53266,1.69,1.32
2013.08.21 18:02:18.033,1.53248,1.53261,0.75,1.50
2013.08.21 18:02:18.102,1.53226,1.53266,1.69,2.44
2013.08.21 18:02:18.283,1.5323,1.53266,1.32,1.32
2013.08.21 18:02:18.813,1.53229,1.53267,1.69,1.69
2013.08.21 18:02:19.121,1.53231,1.53268,2.44,1.69
2013.08.21 18:02:19.430,1.53235,1.5327,2.44,1.13
2013.08.21 18:02:19.611,1.53235,1.5327,2.44,1.13
2013.08.21 18:02:19.685,1.53243,1.53271,1.69,1.13
2013.08.21 18:02:19.931,1.53237,1.53271,1.69,1.88
2013.08.21 18:02:19.991,1.53237,1.53271,1.69,1.50
2013.08.21 18:02:20.234,1.53234,1.53273,2.44,1.69
2013.08.21 18:02:20.541,1.53243,1.53278,1.32,1.69
2013.08.21 18:02:20.842,1.53253,1.53284,1.69,2.07
2013.08.21 18:02:21.160,1.53262,1.53302,3.19,1.73
2013.08.21 18:02:21.221,1.53291,1.53302,1.69,1.50
2013.08.21 18:02:21.281,1.5329,1.53301,1.69,1.50
2013.08.21 18:02:21.342,1.53284,1.53311,1.69,3.75
2013.08.21 18:02:21.461,1.53276,1.53306,1.69,1.69
2013.08.21 18:02:21.581,1.53276,1.53301,1.13,2.07
2013.08.21 18:02:21.701,1.53269,1.53301,1.69,2.07
2013.08.21 18:02:21.882,1.53266,1.53301,1.69,1.32
2013.08.21 18:02:22.242,1.53252,1.53282,1.32,1.32
2013.08.21 18:02:22.604,1.53242,1.53271,2.44,1.32
2013.08.21 18:02:22.912,1.53276,1.53288,2.44,1.13
2013.08.21 18:02:23.044,1.5327,1.53288,2.44,1.13
2013.08.21 18:02:23.113,1.53266,1.53288,1.69,1.50
2013.08.21 18:02:23.294,1.53263,1.53288,2.44,1.50
2013.08.21 18:02:23.363,1.53263,1.53288,2.44,1.50
2013.08.21 18:02:23.542,1.53256,1.53281,1.50,1.69
2013.08.21 18:02:23.602,1.53251,1.53281,2.85,2.44
2013.08.21 18:02:23.662,1.53244,1.53281,1.50,2.44
2013.08.21 18:02:23.782,1.53244,1.5328,1.50,1.32
2013.08.21 18:02:24.083,1.53228,1.53269,1.69,2.44
2013.08.21 18:02:24.326,1.53228,1.53269,1.69,2.44
2013.08.21 18:02:24.811,1.53228,1.53261,1.69,1.32
2013.08.21 18:02:25.172,1.5322,1.53251,1.32,1.13
2013.08.21 18:02:25.242,1.53224,1.53256,1.69,1.69
2013.08.21 18:02:25.302,1.53229,1.53256,1.13,1.69
2013.08.21 18:02:25.483,1.53234,1.53266,1.69,2.07
2013.08.21 18:02:25.722,1.53234,1.53266,1.69,1.32
2013.08.21 18:02:26.381,1.53235,1.53271,1.32,2.44
2013.08.21 18:02:26.501,1.53243,1.53278,1.69,1.69
2013.08.21 18:02:26.800,1.53237,1.53275,1.69,1.69
2013.08.21 18:02:27.101,1.53238,1.53256,1.50,1.13
2013.08.21 18:02:27.283,1.53232,1.53266,2.44,1.32
2013.08.21 18:02:27.341,1.53229,1.53264,1.69,1.32
2013.08.21 18:02:27.401,1.5323,1.53264,1.32,1.32
2013.08.21 18:02:27.641,1.53235,1.5327,2.44,1.69
2013.08.21 18:02:28.126,1.53236,1.53278,1.69,1.69
2013.08.21 18:02:28.192,1.53237,1.53276,1.69,2.07
2013.08.21 18:02:28.374,1.53238,1.53278,1.69,1.32
2013.08.21 18:02:28.685,1.53244,1.53279,1.69,1.32
2013.08.21 18:02:28.753,1.53241,1.53279,1.69,1.32
2013.08.21 18:02:29.052,1.53238,1.53275,1.69,2.44
2013.08.21 18:02:29.113,1.53234,1.53271,1.69,1.69
2013.08.21 18:02:29.243,1.53238,1.53268,1.69,1.32
2013.08.21 18:02:29.661,1.53232,1.53269,1.69,1.32
2013.08.21 18:02:29.722,1.53232,1.53268,1.69,1.32
2013.08.21 18:02:29.963,1.53229,1.53261,1.69,1.32
2013.08.21 18:02:30.091,1.53229,1.53261,1.69,1.32
2013.08.21 18:02:30.211,1.53237,1.53268,2.07,1.32
2013.08.21 18:02:30.570,1.53239,1.53271,1.69,2.07
2013.08.21 18:02:30.871,1.53239,1.53266,1.69,1.13
2013.08.21 18:02:31.181,1.53243,1.53271,1.32,1.32
2013.08.21 18:02:31.482,1.53273,1.53291,1.69,1.35
2013.08.21 18:02:31.541,1.53279,1.53306,1.69,1.13
2013.08.21 18:02:31.600,1.53279,1.53306,3.19,1.13
2013.08.21 18:02:31.782,1.53284,1.53314,1.69,1.50
2013.08.21 18:02:31.901,1.53284,1.5332,1.69,1.32
2013.08.21 18:02:31.961,1.53289,1.5332,2.44,1.13
2013.08.21 18:02:32.263,1.53283,1.53296,1.50,1.50
2013.08.21 18:02:32.324,1.53274,1.53296,1.13,1.50
2013.08.21 18:02:32.443,1.53274,1.53296,1.13,1.50
2013.08.21 18:02:32.515,1.53277,1.533,1.13,1.69
2013.08.21 18:02:32.822,1.53275,1.53296,1.32,1.50
2013.08.21 18:02:32.941,1.53277,1.53301,1.32,1.50
2013.08.21 18:02:33.121,1.53279,1.53308,1.69,1.32
2013.08.21 18:02:33.182,1.53279,1.5331,1.69,1.32
2013.08.21 18:02:33.360,1.53279,1.5331,1.69,1.32
2013.08.21 18:02:33.664,1.5327,1.533,1.32,1.32
2013.08.21 18:02:33.912,1.53273,1.533,1.13,1.32
2013.08.21 18:02:34.151,1.5327,1.533,1.32,1.32
2013.08.21 18:02:34.270,1.53271,1.53299,1.32,1.32
