2013.08.26 06:06:08.523,1.53542,1.53558,1.13,1.13
2013.08.26 06:06:08.645,1.53544,1.53561,1.88,2.63
2013.08.26 06:06:08.764,1.53544,1.53561,2.25,1.13
2013.08.26 06:06:08.883,1.53544,1.53562,2.25,1.13
2013.08.26 06:06:09.006,1.53545,1.53562,2.63,1.13
2013.08.26 06:06:10.003,1.53545,1.53562,3.38,1.13
2013.08.26 06:06:10.123,1.53545,1.5356,1.13,2.07
2013.08.26 06:06:10.184,1.53544,1.53558,1.88,1.88
2013.08.26 06:06:10.482,1.53539,1.53554,1.13,1.13
2013.08.26 06:06:10.602,1.53534,1.53554,2.63,1.88
2013.08.26 06:06:11.083,1.53534,1.53551,1.50,1.13
2013.08.26 06:06:11.322,1.53533,1.5355,1.50,1.13
2013.08.26 06:06:12.752,1.53534,1.5355,1.50,1.13
2013.08.26 06:06:14.331,1.53533,1.5355,1.13,1.13
2013.08.26 06:06:16.122,1.53533,1.53549,1.50,1.13
2013.08.26 06:06:16.646,1.53533,1.53548,1.88,1.13
2013.08.26 06:06:17.164,1.53534,1.53548,1.13,1.13
2013.08.26 06:06:17.402,1.53534,1.53549,1.13,1.13
2013.08.26 06:06:19.284,1.53534,1.53549,1.13,1.88
2013.08.26 06:06:21.512,1.53536,1.53549,1.13,1.13
2013.08.26 06:06:21.842,1.53539,1.53549,1.13,1.13
2013.08.26 06:06:22.022,1.53535,1.53553,1.50,2.63
2013.08.26 06:06:22.082,1.53534,1.53551,1.88,1.88
2013.08.26 06:06:22.458,1.53534,1.53549,1.50,1.13
2013.08.26 06:06:23.713,1.53535,1.5355,1.88,1.88
2013.08.26 06:06:25.362,1.53532,1.5355,1.32,2.63
2013.08.26 06:06:27.563,1.53533,1.53548,2.07,1.13
2013.08.26 06:06:28.117,1.53535,1.53549,1.50,1.50
2013.08.26 06:06:28.422,1.53535,1.53549,1.50,1.50
2013.08.26 06:06:31.853,1.53536,1.53549,1.13,1.13
2013.08.26 06:06:32.852,1.53534,1.53547,1.88,1.13
2013.08.26 06:06:33.435,1.53532,1.53547,2.25,2.25
2013.08.26 06:06:33.612,1.53532,1.53547,2.07,2.25
2013.08.26 06:06:38.852,1.53532,1.53545,1.13,1.13
2013.08.26 06:06:39.392,1.53532,1.53543,1.13,1.50
2013.08.26 06:06:41.875,1.53532,1.53543,1.50,1.13
2013.08.26 06:06:42.477,1.53532,1.53545,1.50,1.13
2013.08.26 06:06:43.053,1.53534,1.53545,1.50,1.13
2013.08.26 06:06:43.812,1.53535,1.53545,1.13,1.13
2013.08.26 06:06:51.322,1.53533,1.53545,1.13,1.13
2013.08.26 06:06:52.302,1.53532,1.53547,1.32,1.50
2013.08.26 06:06:55.173,1.53532,1.53545,1.32,1.13
2013.08.26 06:06:55.592,1.53532,1.53546,1.50,1.13
2013.08.26 06:07:08.432,1.53534,1.53546,1.13,1.13
2013.08.26 06:07:08.792,1.53536,1.53549,1.13,1.13
2013.08.26 06:07:08.914,1.53533,1.53549,1.69,1.88
2013.08.26 06:07:08.973,1.53533,1.53549,1.32,1.88
2013.08.26 06:07:09.213,1.53528,1.53545,1.88,1.13
2013.08.26 06:07:09.572,1.53523,1.53542,2.07,3.75
2013.08.26 06:07:09.633,1.53524,1.53542,1.32,1.88
2013.08.26 06:07:09.693,1.53524,1.53542,1.32,1.88
2013.08.26 06:07:09.873,1.53524,1.53543,1.69,1.50
2013.08.26 06:07:09.933,1.53526,1.53543,1.13,1.50
2013.08.26 06:07:10.293,1.53526,1.53542,1.50,1.50
2013.08.26 06:07:13.042,1.53529,1.53541,1.13,1.13
2013.08.26 06:07:13.372,1.5353,1.53541,1.13,1.13
2013.08.26 06:07:14.532,1.53535,1.53544,1.13,1.50
2013.08.26 06:07:14.593,1.53535,1.53545,1.50,1.50
2013.08.26 06:07:14.773,1.53539,1.53548,1.13,1.50
2013.08.26 06:07:14.892,1.5354,1.53552,1.13,1.69
2013.08.26 06:07:14.952,1.5354,1.53552,1.13,1.13
2013.08.26 06:07:15.852,1.53543,1.53555,1.13,1.13
2013.08.26 06:07:16.453,1.53544,1.53557,1.13,1.88
2013.08.26 06:07:16.972,1.53543,1.53556,1.13,1.13
2013.08.26 06:07:17.583,1.53541,1.53557,1.13,2.25
2013.08.26 06:07:18.162,1.5354,1.53557,1.69,2.25
2013.08.26 06:07:18.463,1.53541,1.53556,1.88,1.13
2013.08.26 06:07:21.702,1.53542,1.53556,1.13,1.13
2013.08.26 06:07:32.723,1.53541,1.53554,1.50,1.13
2013.08.26 06:07:32.904,1.53536,1.53549,1.50,1.50
2013.08.26 06:07:33.024,1.53535,1.53546,1.13,1.13
2013.08.26 06:07:33.203,1.53529,1.53544,1.13,1.13
2013.08.26 06:07:34.532,1.53529,1.53544,1.88,1.13
2013.08.26 06:07:35.012,1.53533,1.53547,1.13,1.13
2013.08.26 06:07:35.072,1.53533,1.53547,1.50,1.13
2013.08.26 06:07:35.192,1.53534,1.53549,1.13,2.07
2013.08.26 06:07:36.832,1.53533,1.53547,1.13,1.13
2013.08.26 06:07:36.952,1.5353,1.53547,1.13,1.13
2013.08.26 06:07:37.202,1.5353,1.53547,1.13,1.13
2013.08.26 06:07:43.702,1.53532,1.53548,1.13,1.13
2013.08.26 06:07:43.944,1.53532,1.53548,1.13,1.13
2013.08.26 06:07:44.004,1.53544,1.53553,1.50,1.50
2013.08.26 06:07:44.063,1.53544,1.53557,1.50,2.25
2013.08.26 06:07:44.242,1.53544,1.53557,1.50,1.13
2013.08.26 06:07:44.893,1.53539,1.53553,2.07,1.13
2013.08.26 06:07:44.953,1.53539,1.53553,1.13,1.13
2013.08.26 06:07:45.013,1.53539,1.53553,1.13,1.13
2013.08.26 06:07:45.601,1.53535,1.53553,1.13,1.13
2013.08.26 06:07:50.152,1.53537,1.53553,1.13,1.13
2013.08.26 06:07:50.664,1.53537,1.53553,1.13,1.13
2013.08.26 06:07:52.024,1.53534,1.53553,1.13,2.25
2013.08.26 06:07:52.608,1.53533,1.53552,1.88,1.13
2013.08.26 06:07:52.752,1.53534,1.53552,1.50,1.88
2013.08.26 06:07:54.452,1.53534,1.53551,1.50,1.88
2013.08.26 06:07:54.957,1.53534,1.53548,1.13,1.88
2013.08.26 06:07:55.263,1.53531,1.53548,2.07,1.88
2013.08.26 06:07:56.844,1.53534,1.53548,1.13,1.88
2013.08.26 06:08:07.232,1.53531,1.53546,1.13,1.13
2013.08.26 06:08:07.292,1.53531,1.53546,1.50,1.13
2013.08.26 06:08:08.573,1.53531,1.53548,1.13,1.88
2013.08.26 06:08:08.633,1.53532,1.53547,1.13,1.13
2013.08.26 06:08:08.752,1.53531,1.53546,1.13,1.50
2013.08.26 06:08:09.082,1.53531,1.53546,1.13,1.50
2013.08.26 06:08:09.536,1.53531,1.53545,1.13,1.88
2013.08.26 06:08:09.592,1.53529,1.53541,1.13,1.13
2013.08.26 06:08:09.653,1.53525,1.53539,2.07,1.13
2013.08.26 06:08:09.772,1.53525,1.53539,1.13,1.13
2013.08.26 06:08:10.283,1.53527,1.53539,1.13,2.25
2013.08.26 06:08:10.924,1.53527,1.53539,1.13,2.25
2013.08.26 06:08:11.442,1.53527,1.53538,1.13,1.50
2013.08.26 06:08:11.503,1.53523,1.53537,1.50,1.13
2013.08.26 06:08:11.562,1.53522,1.53537,1.13,1.13
2013.08.26 06:08:12.112,1.53521,1.53537,1.50,1.50
2013.08.26 06:08:12.862,1.53522,1.53537,1.13,1.50
2013.08.26 06:08:20.873,1.5352,1.53535,1.88,1.13
2013.08.26 06:08:20.992,1.5352,1.53535,1.50,1.13
2013.08.26 06:08:21.302,1.5352,1.5353,1.13,1.13
2013.08.26 06:08:23.255,1.5352,1.5353,1.13,1.43
2013.08.26 06:08:23.375,1.53518,1.53528,1.50,1.43
2013.08.26 06:08:23.562,1.53521,1.53531,1.50,1.05
2013.08.26 06:08:23.623,1.53521,1.5353,1.50,1.05
2013.08.26 06:08:23.742,1.53521,1.53533,1.50,1.05
2013.08.26 06:08:24.272,1.53521,1.53534,1.50,1.13
2013.08.26 06:08:28.543,1.53523,1.53534,1.50,1.13
2013.08.26 06:08:28.723,1.53524,1.53538,1.50,1.13
2013.08.26 06:08:28.783,1.53524,1.53539,1.88,1.13
2013.08.26 06:08:28.902,1.53524,1.53538,1.88,1.13
2013.08.26 06:08:29.430,1.53524,1.5354,2.25,1.13
2013.08.26 06:08:29.492,1.53525,1.5354,1.13,1.13
2013.08.26 06:08:30.174,1.53525,1.5354,1.13,1.13
2013.08.26 06:08:35.352,1.53528,1.53542,1.13,1.13
2013.08.26 06:08:38.553,1.53524,1.53542,1.88,1.13
2013.08.26 06:08:39.035,1.53526,1.53541,1.13,1.50
2013.08.26 06:08:39.836,1.53526,1.5354,1.13,1.13
2013.08.26 06:08:40.593,1.53526,1.5354,1.13,1.13
2013.08.26 06:08:41.224,1.53526,1.53541,1.13,1.88
2013.08.26 06:08:44.724,1.53526,1.53541,1.13,1.13
2013.08.26 06:08:47.412,1.53526,1.53541,1.13,1.69
2013.08.26 06:08:47.652,1.53524,1.53536,1.13,1.13
2013.08.26 06:08:49.112,1.53524,1.53538,1.13,1.13
2013.08.26 06:08:51.363,1.53524,1.53541,1.50,1.13
2013.08.26 06:08:51.423,1.53524,1.53541,1.50,1.13
2013.08.26 06:08:53.142,1.53527,1.53542,1.13,1.50
2013.08.26 06:08:53.952,1.53527,1.53542,1.13,1.50
2013.08.26 06:08:59.632,1.53527,1.53541,1.13,1.13
2013.08.26 06:08:59.692,1.53524,1.53541,1.50,1.50
2013.08.26 06:09:00.242,1.53524,1.53538,1.13,1.13
2013.08.26 06:09:00.304,1.53524,1.53539,1.13,1.50
2013.08.26 06:09:00.363,1.53524,1.53539,1.88,4.13
2013.08.26 06:09:00.482,1.53524,1.53539,1.88,1.50
2013.08.26 06:09:00.784,1.53524,1.53539,1.88,2.25
2013.08.26 06:09:00.844,1.53524,1.53539,1.88,2.25
2013.08.26 06:09:00.964,1.53526,1.53541,1.13,2.25
2013.08.26 06:09:02.183,1.53526,1.53541,1.13,2.63
2013.08.26 06:09:02.313,1.53526,1.5354,1.13,1.13
2013.08.26 06:09:03.474,1.53526,1.5354,1.13,1.13
2013.08.26 06:09:04.064,1.53526,1.5354,1.13,1.13
2013.08.26 06:09:04.923,1.53523,1.53539,1.13,2.25
2013.08.26 06:09:04.983,1.53523,1.53539,1.13,2.63
2013.08.26 06:09:05.342,1.53519,1.53535,1.88,1.13
2013.08.26 06:09:07.853,1.5352,1.53532,1.13,1.13
2013.08.26 06:09:08.332,1.53517,1.53532,1.13,1.13
2013.08.26 06:09:08.392,1.53517,1.53531,1.13,1.13
2013.08.26 06:09:08.453,1.53517,1.53531,1.13,1.13
2013.08.26 06:09:08.932,1.53516,1.53532,1.13,1.50
2013.08.26 06:09:08.993,1.53517,1.53532,1.13,1.50
2013.08.26 06:09:11.902,1.53517,1.53532,1.32,1.88
2013.08.26 06:09:15.712,1.53517,1.53532,1.32,1.88
2013.08.26 06:09:17.302,1.53517,1.53531,1.32,1.13
2013.08.26 06:09:17.610,1.53514,1.53524,1.50,1.13
2013.08.26 06:09:18.142,1.53514,1.53524,1.50,1.50
2013.08.26 06:09:19.164,1.53514,1.53523,1.13,1.13
2013.08.26 06:09:27.065,1.53513,1.53523,1.13,1.13
2013.08.26 06:09:27.124,1.53513,1.53522,1.13,1.50
2013.08.26 06:09:27.483,1.53512,1.53526,1.13,1.13
2013.08.26 06:09:27.604,1.53512,1.53527,1.13,1.13
2013.08.26 06:09:27.664,1.53512,1.53528,1.13,1.50
2013.08.26 06:09:27.903,1.53508,1.53523,1.50,1.50
2013.08.26 06:09:28.606,1.53508,1.5352,1.50,1.13
2013.08.26 06:09:28.723,1.53508,1.53519,1.50,1.50
2013.08.26 06:09:28.844,1.53506,1.5352,1.88,1.50
2013.08.26 06:09:29.083,1.53509,1.53526,1.13,1.50
2013.08.26 06:09:29.142,1.53509,1.53526,1.50,1.13
2013.08.26 06:09:29.203,1.53509,1.53526,1.50,1.13
2013.08.26 06:09:29.562,1.53514,1.53531,1.13,2.25
2013.08.26 06:09:30.523,1.53514,1.5353,1.13,1.50
2013.08.26 06:09:31.792,1.53514,1.53527,1.13,1.13
2013.08.26 06:09:33.284,1.53514,1.53527,1.13,1.50
2013.08.26 06:09:36.263,1.53514,1.53527,1.13,1.50
2013.08.26 06:09:40.252,1.53514,1.53527,1.13,1.50
2013.08.26 06:09:40.786,1.53514,1.53527,1.13,1.50
2013.08.26 06:09:46.733,1.53514,1.53527,1.13,1.50
2013.08.26 06:09:47.383,1.53514,1.53527,1.13,1.50
2013.08.26 06:09:48.612,1.53514,1.53528,1.13,1.13
2013.08.26 06:09:52.882,1.53514,1.53527,1.13,1.50
2013.08.26 06:09:53.782,1.53514,1.53527,1.13,1.50
2013.08.26 06:09:54.142,1.53514,1.53531,1.13,1.13
2013.08.26 06:09:57.183,1.53515,1.5353,1.13,1.88
2013.08.26 06:09:57.303,1.53515,1.5353,1.13,1.88
2013.08.26 06:09:57.423,1.53515,1.5353,1.13,1.50
2013.08.26 06:09:57.947,1.53515,1.5353,1.13,1.13
2013.08.26 06:09:58.403,1.53519,1.53534,1.13,1.13
2013.08.26 06:09:58.705,1.53524,1.53538,1.50,1.13
2013.08.26 06:09:58.833,1.53519,1.53537,1.88,1.50
2013.08.26 06:09:58.952,1.53519,1.53534,1.13,1.13
2013.08.26 06:09:59.312,1.53519,1.53534,1.88,2.25
2013.08.26 06:10:04.084,1.53519,1.53534,1.88,2.63
2013.08.26 06:10:07.002,1.53519,1.53534,1.88,2.63
2013.08.26 06:10:08.983,1.53519,1.53534,1.88,2.63
2013.08.26 06:10:14.982,1.53519,1.53532,1.50,1.13
2013.08.26 06:10:16.893,1.53524,1.53535,1.13,1.13
2013.08.26 06:10:17.195,1.53523,1.53536,1.13,1.32
2013.08.26 06:10:18.334,1.53523,1.53537,1.13,1.50
2013.08.26 06:10:18.513,1.53527,1.53536,1.13,1.50
2013.08.26 06:10:18.753,1.53529,1.53539,1.13,1.13
2013.08.26 06:10:19.292,1.53529,1.53542,1.13,1.13
2013.08.26 06:10:19.484,1.53529,1.53542,1.13,1.13
2013.08.26 06:10:24.803,1.53527,1.53542,1.13,1.13
2013.08.26 06:10:27.412,1.53527,1.53542,1.13,1.13
2013.08.26 06:10:27.773,1.53525,1.5354,1.13,1.88
2013.08.26 06:10:28.312,1.53529,1.53542,1.13,1.88
2013.08.26 06:10:30.742,1.53527,1.53539,1.50,1.13
2013.08.26 06:10:30.932,1.53527,1.53538,1.50,1.13
2013.08.26 06:10:31.053,1.53524,1.53538,1.13,1.13
2013.08.26 06:10:31.113,1.53521,1.53538,2.07,1.13
2013.08.26 06:10:31.353,1.53521,1.53536,1.32,1.13
2013.08.26 06:10:31.910,1.53522,1.53536,1.13,1.50
2013.08.26 06:10:32.582,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:35.332,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:36.117,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:36.663,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:38.842,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:42.904,1.53523,1.53536,1.88,1.50
2013.08.26 06:10:43.023,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:43.242,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:47.232,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:48.095,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:58.413,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:59.018,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:59.422,1.53523,1.53536,1.50,1.50
2013.08.26 06:10:59.962,1.53525,1.53537,1.50,1.50
2013.08.26 06:11:00.222,1.53526,1.53537,1.13,1.50
2013.08.26 06:11:02.074,1.53528,1.53542,1.50,1.50
2013.08.26 06:11:02.195,1.5353,1.53546,1.13,3.94
2013.08.26 06:11:03.302,1.53531,1.53546,1.13,1.69
2013.08.26 06:11:03.553,1.53531,1.53546,1.13,1.69
2013.08.26 06:11:04.053,1.53531,1.53546,1.13,1.69
2013.08.26 06:11:04.413,1.53524,1.53538,2.63,1.50
2013.08.26 06:11:04.473,1.53524,1.53538,1.88,1.50
2013.08.26 06:11:05.013,1.53523,1.53538,1.13,1.50
2013.08.26 06:11:05.863,1.53524,1.53538,1.88,1.50
2013.08.26 06:11:12.605,1.53527,1.53536,1.88,1.13
2013.08.26 06:11:12.663,1.53527,1.53541,1.88,1.69
2013.08.26 06:11:12.783,1.53526,1.53537,1.13,1.50
2013.08.26 06:11:13.203,1.53525,1.53539,1.13,1.13
2013.08.26 06:11:13.742,1.53527,1.5354,1.50,1.13
2013.08.26 06:11:14.752,1.53529,1.5354,1.13,1.13
2013.08.26 06:11:17.681,1.53529,1.5354,1.13,1.13
2013.08.26 06:11:36.063,1.53527,1.5354,1.13,1.13
2013.08.26 06:11:36.123,1.53526,1.5354,1.13,1.13
2013.08.26 06:11:36.184,1.53527,1.5354,1.13,1.13
2013.08.26 06:11:36.363,1.53527,1.53542,1.50,1.50
2013.08.26 06:11:36.423,1.53529,1.53544,1.50,1.50
2013.08.26 06:11:36.962,1.53531,1.53546,1.50,1.69
2013.08.26 06:11:38.026,1.53531,1.53546,1.50,1.69
2013.08.26 06:11:41.120,1.53531,1.53546,1.50,2.07
2013.08.26 06:11:41.363,1.53526,1.53541,2.25,1.50
2013.08.26 06:11:41.423,1.53529,1.53544,1.13,1.69
2013.08.26 06:11:41.603,1.53529,1.53543,1.13,1.13
2013.08.26 06:11:41.722,1.53529,1.53544,2.25,1.32
2013.08.26 06:11:41.783,1.53529,1.53544,2.25,1.13
2013.08.26 06:11:42.343,1.5353,1.53545,1.13,1.13
2013.08.26 06:12:00.094,1.5353,1.53543,1.88,1.13
2013.08.26 06:12:00.453,1.53534,1.53549,1.88,1.32
2013.08.26 06:12:00.913,1.5353,1.53545,1.50,1.13
2013.08.26 06:12:01.092,1.53529,1.53545,1.88,1.13
2013.08.26 06:12:03.353,1.53532,1.53547,1.50,1.88
2013.08.26 06:12:03.474,1.53538,1.53552,1.13,2.07
2013.08.26 06:12:03.533,1.53539,1.53552,1.88,1.13
2013.08.26 06:12:03.653,1.53541,1.53554,1.13,1.50
2013.08.26 06:12:03.713,1.53541,1.53555,1.13,1.50
2013.08.26 06:12:04.013,1.53539,1.53554,1.88,1.13
2013.08.26 06:12:04.213,1.53537,1.53554,1.69,1.50
2013.08.26 06:12:04.333,1.53536,1.53554,1.88,1.50
2013.08.26 06:12:04.392,1.53536,1.53554,1.88,1.13
2013.08.26 06:12:04.454,1.53537,1.53552,1.13,1.13
2013.08.26 06:12:06.533,1.5354,1.53553,1.13,1.13
2013.08.26 06:12:06.963,1.5354,1.53553,1.13,1.13
2013.08.26 06:12:13.694,1.53545,1.53556,1.50,1.50
2013.08.26 06:12:13.814,1.53546,1.53558,1.13,1.13
2013.08.26 06:12:13.993,1.53548,1.53558,1.13,1.13
2013.08.26 06:12:14.473,1.53547,1.53558,1.13,1.13
2013.08.26 06:12:15.244,1.53548,1.53558,1.50,1.13
2013.08.26 06:12:16.753,1.53547,1.53558,1.13,1.88
2013.08.26 06:12:16.813,1.53547,1.53558,1.13,1.88
2013.08.26 06:12:16.993,1.53543,1.53554,1.13,1.50
2013.08.26 06:12:17.052,1.53541,1.53554,1.13,1.50
2013.08.26 06:12:17.173,1.5354,1.53551,1.50,1.50
2013.08.26 06:12:17.233,1.53535,1.53551,1.13,1.50
2013.08.26 06:12:17.293,1.53532,1.53549,3.00,1.13
2013.08.26 06:12:17.413,1.5353,1.53547,2.63,1.13
2013.08.26 06:12:17.537,1.53529,1.53547,1.13,1.88
2013.08.26 06:12:17.603,1.53528,1.53547,1.50,2.25
2013.08.26 06:12:17.663,1.53528,1.53547,1.13,2.63
2013.08.26 06:12:17.724,1.53528,1.53545,1.13,1.13
2013.08.26 06:12:17.783,1.53523,1.53543,1.50,1.88
2013.08.26 06:12:17.902,1.53523,1.53543,1.50,1.88
2013.08.26 06:12:17.963,1.53523,1.53543,1.13,2.25
2013.08.26 06:12:20.092,1.53521,1.5354,2.63,1.13
2013.08.26 06:12:20.272,1.53521,1.53541,1.88,1.13
2013.08.26 06:12:20.859,1.53525,1.53541,1.13,1.50
2013.08.26 06:12:22.145,1.53531,1.53542,1.88,1.88
2013.08.26 06:12:22.504,1.5354,1.53555,1.13,1.13
2013.08.26 06:12:22.623,1.5354,1.53555,1.13,1.13
2013.08.26 06:12:23.223,1.53539,1.53553,1.13,1.13
2013.08.26 06:12:23.343,1.53535,1.5355,1.13,1.13
2013.08.26 06:12:23.463,1.53529,1.53546,2.07,1.13
2013.08.26 06:12:23.829,1.53529,1.53546,1.32,1.13
2013.08.26 06:12:25.048,1.53529,1.53544,1.88,1.13
2013.08.26 06:12:25.352,1.53529,1.53544,1.50,1.69
2013.08.26 06:12:25.653,1.53526,1.53543,1.88,2.74
2013.08.26 06:12:27.323,1.53529,1.53541,1.50,1.32
2013.08.26 06:12:28.356,1.53529,1.53542,1.13,1.32
2013.08.26 06:12:28.663,1.5353,1.53545,3.38,1.88
2013.08.26 06:12:28.784,1.53528,1.53541,1.50,1.13
2013.08.26 06:12:29.214,1.53526,1.53542,1.13,1.50
2013.08.26 06:12:29.273,1.53529,1.53543,1.50,1.13
2013.08.26 06:12:30.553,1.53532,1.53545,1.13,1.32
2013.08.26 06:12:31.093,1.5353,1.53546,1.50,1.50
2013.08.26 06:12:31.403,1.53529,1.53545,1.13,1.88
2013.08.26 06:12:31.523,1.53526,1.53544,1.50,1.50
2013.08.26 06:12:31.763,1.53524,1.53541,2.25,1.88
2013.08.26 06:12:31.882,1.53524,1.53541,1.50,1.88
2013.08.26 06:12:32.002,1.53523,1.53541,1.88,1.88
2013.08.26 06:12:33.968,1.53524,1.53539,1.50,1.50
2013.08.26 06:12:34.153,1.53525,1.53543,1.88,3.57
2013.08.26 06:12:34.393,1.53525,1.53543,1.88,1.50
2013.08.26 06:12:34.453,1.53529,1.53543,1.13,1.50
2013.08.26 06:12:34.573,1.53529,1.53543,1.13,1.13
2013.08.26 06:12:36.694,1.53529,1.53543,1.88,1.13
2013.08.26 06:12:36.873,1.53529,1.53543,1.88,1.13
2013.08.26 06:12:42.293,1.53529,1.53543,1.13,1.50
2013.08.26 06:12:42.414,1.53525,1.53542,1.13,1.13
2013.08.26 06:12:42.475,1.53524,1.53537,1.13,1.13
2013.08.26 06:12:42.783,1.53523,1.53535,1.13,1.50
2013.08.26 06:12:42.903,1.53517,1.53534,2.07,1.88
2013.08.26 06:12:43.024,1.53516,1.53533,1.13,1.50
2013.08.26 06:12:43.532,1.53515,1.53533,1.13,1.50
2013.08.26 06:12:44.673,1.53517,1.53532,1.13,1.13
2013.08.26 06:12:45.165,1.53516,1.53529,1.13,1.88
2013.08.26 06:12:45.292,1.53512,1.53524,1.13,1.50
2013.08.26 06:12:45.353,1.53511,1.53524,1.50,1.13
2013.08.26 06:12:45.654,1.5351,1.53523,1.13,1.13
2013.08.26 06:12:46.192,1.53509,1.5352,1.13,1.13
2013.08.26 06:12:46.253,1.53509,1.5352,1.13,1.13
2013.08.26 06:12:46.973,1.53509,1.53524,1.13,1.13
2013.08.26 06:12:47.153,1.53514,1.53529,1.88,3.00
2013.08.26 06:12:47.214,1.53514,1.53529,1.88,1.88
2013.08.26 06:12:47.650,1.53518,1.53533,1.13,1.13
2013.08.26 06:12:48.993,1.53519,1.53533,1.50,1.13
2013.08.26 06:12:49.173,1.53518,1.53533,1.50,1.88
2013.08.26 06:12:49.778,1.53515,1.53529,1.13,1.13
2013.08.26 06:12:50.202,1.53518,1.5353,1.13,1.13
2013.08.26 06:12:50.562,1.53518,1.5353,1.13,1.13
2013.08.26 06:12:50.752,1.53518,1.5353,1.13,1.13
2013.08.26 06:12:51.072,1.53518,1.5353,1.13,1.13
2013.08.26 06:12:51.313,1.53518,1.5353,1.13,1.13
2013.08.26 06:12:54.292,1.53518,1.5353,1.13,1.13
2013.08.26 06:12:54.352,1.53518,1.53529,1.13,1.13
2013.08.26 06:12:54.653,1.53509,1.53526,1.88,1.88
2013.08.26 06:12:54.714,1.53509,1.53525,1.50,1.13
2013.08.26 06:12:54.833,1.53508,1.53525,1.50,1.13
2013.08.26 06:12:54.893,1.53511,1.53527,1.50,1.13
2013.08.26 06:12:55.252,1.53515,1.5353,1.50,1.32
2013.08.26 06:12:57.263,1.53518,1.53532,1.13,1.69
2013.08.26 06:13:01.003,1.53518,1.53533,1.13,3.19
2013.08.26 06:13:01.523,1.53518,1.53533,1.13,3.19
2013.08.26 06:13:05.794,1.53518,1.53533,1.13,3.00
2013.08.26 06:13:10.145,1.53524,1.53533,1.50,1.13
2013.08.26 06:13:10.204,1.53525,1.53536,1.13,1.13
2013.08.26 06:13:10.323,1.53524,1.53536,1.13,1.13
2013.08.26 06:13:10.384,1.53524,1.53536,1.88,1.13
2013.08.26 06:13:10.682,1.53524,1.53543,2.25,1.13
2013.08.26 06:13:19.913,1.53529,1.53544,1.13,1.50
2013.08.26 06:13:22.673,1.53527,1.53543,1.50,1.13
2013.08.26 06:13:22.853,1.53525,1.53541,1.13,1.88
2013.08.26 06:13:23.093,1.53525,1.53536,1.13,1.13
2013.08.26 06:13:23.153,1.53524,1.53536,1.50,1.13
2013.08.26 06:13:25.267,1.53525,1.53536,1.13,1.13
2013.08.26 06:13:33.293,1.53526,1.53538,1.13,1.13
2013.08.26 06:13:39.263,1.53526,1.53536,1.13,1.13
2013.08.26 06:13:41.203,1.53526,1.53538,1.13,1.13
2013.08.26 06:13:46.064,1.5352,1.53536,2.07,1.13
2013.08.26 06:13:46.302,1.53519,1.53537,2.07,1.88
2013.08.26 06:13:47.353,1.53521,1.53536,1.13,1.13
2013.08.26 06:13:47.473,1.53522,1.53535,1.13,1.13
2013.08.26 06:13:47.592,1.53522,1.53535,1.13,1.13
2013.08.26 06:13:47.727,1.53522,1.53535,1.13,1.13
2013.08.26 06:13:48.252,1.53522,1.53536,1.13,1.13
2013.08.26 06:13:48.373,1.53522,1.53536,1.13,1.13
2013.08.26 06:13:48.564,1.53522,1.53536,1.13,1.13
2013.08.26 06:13:55.593,1.53522,1.53536,1.13,1.13
2013.08.26 06:13:58.803,1.53522,1.53537,1.13,2.25
2013.08.26 06:14:07.033,1.53522,1.53537,1.13,2.25
2013.08.26 06:14:25.523,1.53521,1.53536,1.13,1.50
2013.08.26 06:14:25.703,1.53519,1.53531,1.13,1.13
2013.08.26 06:14:26.233,1.53519,1.53532,1.13,1.13
2013.08.26 06:14:26.294,1.53519,1.53534,1.88,1.50
2013.08.26 06:14:26.353,1.53519,1.53534,1.88,1.50
2013.08.26 06:14:26.944,1.53519,1.53534,1.88,1.50
2013.08.26 06:14:46.234,1.53519,1.53534,1.88,1.50
2013.08.26 06:14:46.568,1.53519,1.53533,1.88,1.50
2013.08.26 06:14:52.064,1.53519,1.53533,1.13,1.50
2013.08.26 06:14:53.253,1.53519,1.53533,1.13,1.50
2013.08.26 06:14:55.263,1.53515,1.53532,2.82,1.13
2013.08.26 06:14:59.303,1.53518,1.53532,1.13,1.13
2013.08.26 06:14:59.423,1.53518,1.53533,1.13,1.88
2013.08.26 06:14:59.544,1.53519,1.53535,1.13,1.88
2013.08.26 06:15:00.104,1.53519,1.53537,2.25,1.50
2013.08.26 06:15:02.165,1.53523,1.53537,1.13,2.25
2013.08.26 06:15:02.284,1.53524,1.53537,1.13,1.88
2013.08.26 06:15:04.453,1.53525,1.53539,1.13,1.13
2013.08.26 06:15:05.593,1.53525,1.5354,1.13,1.50
2013.08.26 06:15:08.615,1.53524,1.5354,1.50,1.50
