2013.08.26 02:32:21.580,1.53621,1.53637,1.50,1.50
2013.08.26 02:32:21.699,1.53621,1.53639,1.50,1.69
2013.08.26 02:32:21.819,1.53625,1.53641,1.50,1.69
2013.08.26 02:32:22.830,1.53625,1.53645,1.50,1.69
2013.08.26 02:32:23.880,1.53626,1.53641,1.50,1.50
2013.08.26 02:32:24.919,1.53624,1.53643,1.50,1.69
2013.08.26 02:32:33.630,1.53621,1.53641,2.63,1.50
2013.08.26 02:32:34.135,1.5362,1.53641,1.50,1.50
2013.08.26 02:32:34.684,1.5362,1.53641,1.50,2.25
2013.08.26 02:32:34.999,1.53621,1.53641,1.50,2.25
2013.08.26 02:32:35.608,1.53621,1.53637,1.50,1.50
2013.08.26 02:32:36.229,1.5362,1.53638,1.50,1.50
2013.08.26 02:32:36.590,1.53617,1.53633,1.50,1.13
2013.08.26 02:32:36.650,1.53617,1.53633,1.50,1.13
2013.08.26 02:32:36.889,1.53614,1.53633,1.69,1.88
2013.08.26 02:32:37.439,1.53612,1.53631,1.69,1.50
2013.08.26 02:32:38.279,1.53613,1.5363,1.69,1.50
2013.08.26 02:32:39.649,1.53613,1.5363,1.69,2.25
2013.08.26 02:32:39.979,1.53609,1.53629,1.50,1.50
2013.08.26 02:32:40.459,1.53609,1.53627,2.25,1.50
2013.08.26 02:32:40.829,1.5361,1.53629,1.50,1.50
2013.08.26 02:32:41.951,1.53614,1.53633,2.25,1.50
2013.08.26 02:32:42.249,1.53615,1.5363,1.13,1.50
2013.08.26 02:32:47.920,1.5361,1.5363,1.13,3.38
2013.08.26 02:32:48.039,1.5361,1.53628,1.13,1.50
2013.08.26 02:32:48.160,1.53609,1.53626,1.13,2.25
2013.08.26 02:32:48.339,1.53609,1.53629,3.38,1.50
2013.08.26 02:32:48.399,1.53612,1.53627,1.13,1.50
2013.08.26 02:32:48.759,1.53616,1.53629,1.13,1.50
2013.08.26 02:32:54.932,1.53616,1.53633,1.13,1.50
2013.08.26 02:32:55.299,1.53616,1.53636,1.13,2.25
2013.08.26 02:32:57.449,1.53616,1.53636,1.13,2.25
2013.08.26 02:32:57.729,1.53618,1.53636,1.13,2.25
2013.08.26 02:33:19.069,1.53616,1.53636,1.13,1.50
2013.08.26 02:33:19.465,1.53616,1.53633,1.13,1.50
2013.08.26 02:33:20.471,1.53623,1.53634,1.50,1.50
2013.08.26 02:33:20.530,1.53621,1.53634,1.13,1.50
2013.08.26 02:33:20.590,1.5362,1.53637,1.88,1.50
2013.08.26 02:33:21.130,1.53622,1.53638,1.13,1.13
2013.08.26 02:33:22.840,1.53622,1.53637,1.88,1.50
2013.08.26 02:33:23.560,1.53622,1.53637,1.88,1.50
2013.08.26 02:33:24.739,1.53623,1.53641,1.13,2.44
2013.08.26 02:33:24.923,1.53624,1.5364,1.13,1.50
2013.08.26 02:33:25.531,1.53624,1.5364,1.13,1.50
2013.08.26 02:33:29.779,1.53624,1.5364,1.88,1.50
2013.08.26 02:33:30.365,1.53624,1.53641,1.88,3.19
2013.08.26 02:33:30.549,1.53627,1.53641,1.13,2.25
2013.08.26 02:33:30.729,1.53629,1.53646,1.13,3.00
2013.08.26 02:33:30.849,1.53629,1.53646,1.13,1.69
2013.08.26 02:33:31.149,1.53626,1.53642,1.88,1.50
2013.08.26 02:33:34.670,1.53626,1.53642,1.13,1.50
2013.08.26 02:33:34.729,1.53629,1.53645,1.13,2.44
2013.08.26 02:33:34.789,1.53629,1.53645,1.13,1.69
2013.08.26 02:33:35.209,1.53634,1.53651,1.13,1.13
2013.08.26 02:33:35.269,1.53634,1.53651,1.13,1.13
2013.08.26 02:33:36.030,1.53634,1.53651,1.13,1.13
2013.08.26 02:33:37.090,1.53636,1.53651,1.13,1.50
2013.08.26 02:33:37.390,1.53638,1.53654,1.13,1.88
2013.08.26 02:33:37.929,1.53637,1.53652,1.13,1.50
2013.08.26 02:33:38.621,1.53637,1.53652,1.13,1.50
2013.08.26 02:33:39.317,1.53637,1.53652,1.13,2.25
2013.08.26 02:33:39.381,1.53637,1.53652,1.88,2.25
2013.08.26 02:33:39.739,1.53639,1.53652,1.13,1.50
2013.08.26 02:33:40.389,1.53638,1.53652,1.13,1.50
2013.08.26 02:33:42.519,1.53639,1.53652,1.13,1.50
2013.08.26 02:33:44.600,1.53639,1.53656,1.13,2.44
2013.08.26 02:33:44.660,1.53639,1.53657,1.13,1.50
2013.08.26 02:33:44.720,1.53639,1.53657,1.13,1.50
2013.08.26 02:33:44.900,1.53639,1.53657,1.13,1.50
2013.08.26 02:33:45.030,1.53639,1.53658,1.13,1.50
2013.08.26 02:33:45.269,1.53642,1.53661,1.13,2.25
2013.08.26 02:33:45.749,1.53642,1.53662,1.13,1.50
2013.08.26 02:33:46.040,1.53642,1.53662,1.13,1.50
2013.08.26 02:33:47.119,1.53646,1.53662,1.13,2.25
2013.08.26 02:33:55.689,1.53647,1.53661,1.13,2.25
2013.08.26 02:33:55.750,1.53647,1.5366,1.13,1.13
2013.08.26 02:33:55.810,1.53642,1.5366,1.13,2.63
2013.08.26 02:33:56.169,1.53639,1.53658,2.63,1.50
2013.08.26 02:33:56.529,1.53639,1.53656,1.88,2.25
2013.08.26 02:33:56.772,1.53636,1.53654,1.13,2.25
2013.08.26 02:33:57.589,1.53636,1.53652,1.13,1.50
2013.08.26 02:33:57.921,1.53636,1.53653,1.13,1.50
2013.08.26 02:33:58.160,1.53636,1.53653,1.13,1.50
2013.08.26 02:33:58.400,1.53637,1.53652,1.50,1.50
2013.08.26 02:33:58.460,1.53637,1.53652,1.50,1.50
2013.08.26 02:33:59.000,1.53634,1.53652,1.13,2.25
2013.08.26 02:34:00.009,1.53634,1.53651,1.13,1.50
2013.08.26 02:34:01.050,1.53633,1.53651,1.32,2.25
2013.08.26 02:34:01.590,1.53634,1.53648,1.13,1.50
2013.08.26 02:34:03.569,1.53634,1.53651,1.13,1.50
2013.08.26 02:34:04.110,1.53634,1.53651,1.13,2.25
2013.08.26 02:34:04.170,1.53633,1.53648,1.32,1.50
2013.08.26 02:34:11.590,1.53631,1.53646,1.32,1.50
2013.08.26 02:34:17.049,1.53629,1.53646,1.88,1.50
2013.08.26 02:34:21.000,1.53629,1.53646,1.88,1.50
2013.08.26 02:34:21.060,1.53629,1.53645,1.13,1.69
2013.08.26 02:34:21.119,1.53629,1.53643,1.13,2.25
2013.08.26 02:34:21.180,1.53626,1.53641,1.88,2.44
2013.08.26 02:34:21.239,1.53624,1.53639,1.50,1.13
2013.08.26 02:34:21.359,1.53621,1.53638,1.50,1.69
2013.08.26 02:34:21.540,1.53616,1.53636,2.25,1.50
2013.08.26 02:34:21.660,1.53616,1.53635,1.50,1.13
2013.08.26 02:34:22.183,1.53612,1.53633,2.25,1.50
2013.08.26 02:34:22.769,1.53613,1.53635,1.50,1.69
2013.08.26 02:34:23.160,1.53613,1.53634,1.50,1.50
2013.08.26 02:34:23.279,1.53613,1.53632,1.50,1.50
2013.08.26 02:34:23.837,1.5361,1.53631,2.44,2.25
2013.08.26 02:34:24.260,1.5361,1.53628,1.50,1.50
2013.08.26 02:34:24.716,1.5361,1.53631,2.25,3.19
2013.08.26 02:34:25.080,1.5361,1.53629,2.25,1.50
2013.08.26 02:34:25.379,1.5361,1.5363,2.25,2.44
2013.08.26 02:34:25.612,1.5361,1.5363,3.00,2.44
2013.08.26 02:34:26.530,1.53613,1.5363,1.50,3.19
2013.08.26 02:34:27.231,1.53614,1.53629,1.50,1.50
2013.08.26 02:34:28.470,1.53609,1.5363,3.00,2.44
2013.08.26 02:34:28.530,1.53609,1.5363,1.50,2.44
2013.08.26 02:34:28.649,1.53609,1.53627,1.50,2.25
2013.08.26 02:34:28.889,1.53606,1.53626,1.50,1.13
2013.08.26 02:34:29.190,1.53603,1.53622,1.32,2.25
2013.08.26 02:34:30.140,1.53608,1.53624,1.32,1.50
2013.08.26 02:34:30.200,1.53607,1.53625,2.44,1.50
2013.08.26 02:34:30.320,1.53612,1.53625,1.50,1.50
2013.08.26 02:34:30.381,1.53612,1.53628,1.50,1.50
2013.08.26 02:34:30.560,1.53612,1.5363,2.07,1.50
2013.08.26 02:34:30.680,1.53612,1.53633,2.82,1.50
2013.08.26 02:34:31.700,1.53613,1.53632,1.13,1.69
2013.08.26 02:34:31.880,1.53609,1.53629,2.25,2.25
2013.08.26 02:34:32.000,1.53609,1.53626,1.50,2.25
2013.08.26 02:34:32.059,1.5361,1.53626,1.50,2.25
2013.08.26 02:34:32.419,1.53613,1.53632,1.13,2.44
2013.08.26 02:34:32.719,1.53613,1.53632,1.88,1.69
2013.08.26 02:34:35.020,1.53614,1.53633,2.25,1.13
2013.08.26 02:34:35.081,1.53618,1.53634,1.13,2.25
2013.08.26 02:34:35.140,1.53614,1.53634,2.44,2.25
2013.08.26 02:34:35.259,1.53612,1.53632,3.19,1.50
2013.08.26 02:34:35.589,1.53612,1.53632,3.19,1.50
2013.08.26 02:34:37.712,1.53623,1.53633,1.50,1.50
2013.08.26 02:34:37.892,1.53629,1.53641,1.13,1.69
2013.08.26 02:34:38.011,1.53629,1.53645,1.13,1.50
2013.08.26 02:34:38.071,1.53629,1.53646,1.13,2.44
2013.08.26 02:34:38.192,1.53627,1.53644,1.13,1.50
2013.08.26 02:34:38.381,1.53624,1.5364,1.32,1.50
2013.08.26 02:34:38.442,1.53622,1.53639,2.07,1.50
2013.08.26 02:34:38.980,1.53622,1.53639,2.07,2.25
2013.08.26 02:34:42.022,1.53622,1.53638,1.50,1.50
2013.08.26 02:34:42.270,1.53624,1.5364,1.50,2.25
2013.08.26 02:34:42.974,1.53624,1.53641,1.50,1.50
2013.08.26 02:34:43.669,1.53625,1.53641,1.50,1.50
2013.08.26 02:34:45.043,1.53626,1.53642,1.50,1.50
2013.08.26 02:34:45.110,1.53624,1.53642,2.82,1.50
2013.08.26 02:34:45.290,1.53624,1.53644,2.82,1.50
2013.08.26 02:34:45.411,1.53626,1.53646,2.25,1.69
2013.08.26 02:34:46.449,1.53627,1.53646,1.50,1.69
2013.08.26 02:34:46.629,1.53629,1.53647,3.00,1.69
2013.08.26 02:34:47.170,1.5363,1.5365,1.50,1.69
2013.08.26 02:34:48.479,1.53631,1.5365,1.50,1.69
2013.08.26 02:34:51.099,1.53631,1.53651,2.44,2.63
2013.08.26 02:34:51.340,1.53634,1.53654,1.50,1.69
2013.08.26 02:34:51.640,1.53637,1.53654,1.50,1.50
2013.08.26 02:34:55.269,1.53637,1.53656,1.50,1.50
2013.08.26 02:34:55.651,1.53639,1.53657,1.50,1.50
2013.08.26 02:34:55.950,1.53639,1.53658,1.50,1.50
2013.08.26 02:34:56.290,1.53639,1.5366,2.25,2.44
2013.08.26 02:34:56.560,1.53639,1.5366,2.25,2.44
2013.08.26 02:34:57.509,1.5364,1.5366,1.50,1.69
2013.08.26 02:34:59.580,1.5364,1.5366,1.88,2.44
2013.08.26 02:35:06.949,1.5364,1.5366,1.88,1.88
2013.08.26 02:35:08.189,1.5364,1.53658,1.88,1.69
2013.08.26 02:35:12.252,1.53639,1.53655,1.50,1.32
2013.08.26 02:35:12.560,1.5363,1.53646,1.50,1.69
2013.08.26 02:35:12.680,1.53627,1.53646,1.13,1.69
2013.08.26 02:35:12.800,1.53626,1.53646,1.50,1.69
2013.08.26 02:35:13.039,1.53623,1.53644,1.50,1.50
2013.08.26 02:35:13.820,1.53624,1.53646,1.50,4.09
2013.08.26 02:35:13.939,1.53622,1.53644,1.50,1.69
2013.08.26 02:35:14.120,1.53621,1.5364,1.50,1.69
2013.08.26 02:35:14.239,1.53621,1.53642,2.25,2.44
2013.08.26 02:35:14.303,1.53624,1.53642,1.50,1.69
2013.08.26 02:35:14.609,1.53625,1.53644,1.50,1.69
2013.08.26 02:35:14.920,1.53625,1.53644,1.50,1.69
2013.08.26 02:35:15.449,1.53625,1.53644,1.50,3.79
2013.08.26 02:35:15.629,1.53624,1.53643,1.50,1.69
2013.08.26 02:35:15.869,1.53624,1.53643,1.50,3.12
2013.08.26 02:35:16.229,1.53625,1.5364,1.50,1.50
2013.08.26 02:35:16.619,1.53625,1.5364,1.50,1.50
2013.08.26 02:35:17.610,1.53625,1.5364,1.50,1.69
2013.08.26 02:35:17.760,1.53625,1.5364,1.50,1.50
2013.08.26 02:35:26.510,1.53625,1.53645,1.69,1.69
2013.08.26 02:35:26.710,1.53625,1.53648,3.19,1.88
2013.08.26 02:35:26.769,1.53625,1.53648,3.19,1.88
2013.08.26 02:35:27.662,1.53629,1.53645,1.50,1.50
2013.08.26 02:35:28.224,1.53629,1.53645,1.50,1.69
2013.08.26 02:35:30.201,1.53629,1.53645,1.50,1.50
2013.08.26 02:35:30.264,1.53629,1.53645,1.50,1.69
2013.08.26 02:35:30.570,1.53623,1.53638,2.25,1.13
2013.08.26 02:35:30.630,1.53623,1.53638,1.50,1.13
2013.08.26 02:35:30.809,1.53616,1.53638,1.50,1.88
2013.08.26 02:35:31.109,1.53614,1.53635,1.50,1.69
2013.08.26 02:35:31.400,1.53614,1.53635,1.50,1.69
2013.08.26 02:35:31.930,1.53616,1.53637,1.50,1.69
2013.08.26 02:35:32.500,1.53616,1.53636,1.50,1.69
2013.08.26 02:35:33.297,1.53617,1.53633,1.50,1.50
2013.08.26 02:35:34.831,1.53617,1.53629,1.50,1.50
2013.08.26 02:35:35.211,1.53608,1.53629,1.50,1.50
2013.08.26 02:35:35.333,1.53608,1.5363,2.44,2.25
2013.08.26 02:35:35.460,1.53609,1.53628,1.69,1.50
2013.08.26 02:35:35.860,1.53612,1.53632,2.25,1.50
2013.08.26 02:35:36.347,1.53616,1.53636,1.50,3.00
2013.08.26 02:35:45.912,1.53617,1.53636,1.50,1.88
2013.08.26 02:35:45.970,1.53619,1.53636,1.50,1.13
2013.08.26 02:35:46.270,1.53625,1.53642,1.50,1.13
2013.08.26 02:35:46.871,1.53621,1.53642,1.50,2.44
2013.08.26 02:35:47.049,1.53621,1.53642,1.50,2.07
2013.08.26 02:35:47.290,1.53621,1.53641,1.50,1.50
2013.08.26 02:35:47.593,1.53619,1.53636,1.50,2.25
2013.08.26 02:35:49.890,1.5362,1.53636,2.25,1.50
2013.08.26 02:35:50.360,1.53616,1.53636,1.88,1.50
2013.08.26 02:35:50.539,1.53614,1.53635,2.44,2.25
2013.08.26 02:35:51.081,1.53612,1.53629,1.69,1.50
2013.08.26 02:35:51.261,1.53611,1.53628,1.50,1.50
2013.08.26 02:35:52.249,1.53612,1.53628,1.50,2.25
2013.08.26 02:36:13.952,1.53613,1.53628,1.69,1.50
2013.08.26 02:36:14.070,1.5362,1.53634,1.69,1.13
2013.08.26 02:36:14.129,1.53624,1.53634,1.50,1.13
2013.08.26 02:36:14.310,1.53629,1.53644,1.13,1.09
2013.08.26 02:36:14.430,1.53629,1.53645,1.13,1.69
2013.08.26 02:36:14.970,1.53629,1.53645,2.25,1.69
2013.08.26 02:36:16.521,1.53627,1.53645,1.50,1.69
2013.08.26 02:36:16.582,1.53626,1.53645,2.25,1.69
2013.08.26 02:36:17.298,1.53627,1.53645,1.50,1.69
2013.08.26 02:36:18.130,1.53627,1.53642,1.50,1.50
2013.08.26 02:36:20.739,1.53625,1.53645,1.50,2.44
2013.08.26 02:36:20.859,1.53628,1.53645,1.50,2.44
2013.08.26 02:36:21.620,1.53628,1.53646,1.50,2.25
2013.08.26 02:36:21.800,1.53628,1.53647,1.50,1.69
2013.08.26 02:36:23.521,1.5363,1.53648,2.25,1.69
2013.08.26 02:36:23.820,1.53634,1.53654,1.50,1.88
2013.08.26 02:36:24.000,1.53635,1.53654,2.63,1.13
2013.08.26 02:36:24.372,1.53638,1.53654,1.50,1.13
2013.08.26 02:36:30.550,1.53639,1.53656,1.13,1.50
2013.08.26 02:36:37.859,1.5364,1.53656,1.50,1.50
2013.08.26 02:36:50.922,1.5364,1.53654,1.50,1.50
2013.08.26 02:36:51.159,1.53638,1.53654,1.50,1.50
2013.08.26 02:36:51.780,1.53637,1.53651,1.50,1.32
2013.08.26 02:36:51.841,1.53635,1.53651,1.50,1.50
2013.08.26 02:36:52.080,1.53633,1.53645,1.50,1.69
2013.08.26 02:36:52.140,1.53628,1.53645,1.50,1.69
2013.08.26 02:36:52.320,1.53626,1.53646,1.50,1.69
2013.08.26 02:36:52.560,1.53626,1.53646,1.50,2.44
2013.08.26 02:36:52.620,1.53624,1.53645,1.50,1.69
2013.08.26 02:36:53.929,1.53624,1.53644,1.50,1.50
2013.08.26 02:36:54.599,1.53625,1.53644,1.50,1.50
2013.08.26 02:37:01.300,1.53623,1.5364,1.50,1.69
2013.08.26 02:37:01.660,1.53617,1.53635,2.25,1.32
2013.08.26 02:37:01.961,1.53614,1.53631,1.50,1.13
2013.08.26 02:37:02.141,1.5361,1.53631,1.50,1.88
2013.08.26 02:37:03.600,1.53614,1.53631,1.50,1.50
2013.08.26 02:37:03.720,1.53615,1.53634,1.69,1.50
2013.08.26 02:37:03.900,1.5362,1.53637,1.13,1.50
2013.08.26 02:37:04.020,1.53621,1.53642,1.88,1.88
2013.08.26 02:37:04.199,1.53623,1.53644,1.50,1.69
2013.08.26 02:37:04.700,1.53622,1.53644,1.88,1.69
2013.08.26 02:37:04.759,1.53622,1.53645,1.88,3.94
2013.08.26 02:37:05.360,1.53622,1.53644,1.88,1.69
2013.08.26 02:37:05.600,1.53623,1.53644,1.50,1.69
2013.08.26 02:37:06.060,1.53626,1.53645,1.50,2.44
2013.08.26 02:37:06.124,1.53626,1.53645,1.50,1.69
2013.08.26 02:37:06.639,1.53624,1.53645,1.50,1.69
2013.08.26 02:37:06.819,1.53623,1.53645,1.50,2.44
2013.08.26 02:37:06.939,1.53623,1.53644,1.50,1.69
2013.08.26 02:37:10.300,1.53629,1.53644,1.13,1.50
2013.08.26 02:37:10.367,1.53629,1.53645,1.13,1.50
2013.08.26 02:37:10.430,1.53629,1.53645,1.13,1.50
2013.08.26 02:37:10.550,1.53629,1.53647,2.07,1.50
2013.08.26 02:37:10.610,1.53631,1.53649,1.13,1.13
2013.08.26 02:37:10.732,1.53635,1.53653,1.13,1.88
2013.08.26 02:37:10.792,1.53635,1.53656,1.88,2.25
2013.08.26 02:37:10.970,1.53636,1.53656,1.50,2.25
2013.08.26 02:37:11.389,1.53639,1.53658,1.50,1.50
2013.08.26 02:37:11.710,1.53639,1.53656,1.50,3.19
2013.08.26 02:37:11.831,1.53633,1.53651,1.50,2.25
2013.08.26 02:37:11.890,1.5363,1.5365,1.50,1.50
2013.08.26 02:37:12.011,1.53632,1.53648,1.50,1.50
2013.08.26 02:37:12.370,1.53634,1.53651,1.50,1.50
2013.08.26 02:37:12.490,1.53632,1.53651,3.38,1.50
2013.08.26 02:37:18.759,1.53632,1.53651,1.50,1.50
2013.08.26 02:37:18.940,1.53629,1.5365,2.25,1.50
2013.08.26 02:37:19.000,1.5363,1.5365,1.50,1.50
2013.08.26 02:37:20.090,1.5363,1.53645,1.50,2.63
2013.08.26 02:37:20.210,1.53626,1.53645,1.13,2.63
2013.08.26 02:37:20.510,1.53628,1.53646,1.50,1.13
2013.08.26 02:37:20.870,1.53628,1.53646,1.50,1.13
2013.08.26 02:37:21.299,1.53628,1.53647,1.50,1.50
2013.08.26 02:37:44.699,1.53626,1.53641,2.25,1.50
2013.08.26 02:37:44.880,1.53622,1.53641,1.50,1.50
2013.08.26 02:37:45.000,1.53619,1.5364,3.19,1.50
2013.08.26 02:37:45.610,1.53619,1.5364,3.19,1.50
2013.08.26 02:37:46.240,1.5362,1.5364,1.50,1.50
2013.08.26 02:37:53.490,1.5362,1.53635,1.50,1.50
2013.08.26 02:37:53.670,1.53612,1.5363,1.13,2.44
2013.08.26 02:37:53.730,1.53613,1.53629,1.13,1.50
2013.08.26 02:37:54.091,1.53614,1.53633,1.50,1.88
2013.08.26 02:37:54.630,1.53614,1.53633,2.25,1.13
2013.08.26 02:37:54.690,1.53615,1.53633,1.50,1.13
2013.08.26 02:38:01.680,1.53612,1.5363,1.50,1.50
2013.08.26 02:38:01.860,1.53611,1.5363,1.50,1.50
2013.08.26 02:38:02.112,1.53609,1.53629,1.50,1.50
2013.08.26 02:38:02.651,1.53609,1.53629,2.25,1.50
2013.08.26 02:38:03.770,1.53608,1.53626,1.50,2.25
2013.08.26 02:38:04.070,1.53604,1.53625,2.25,1.50
2013.08.26 02:38:04.619,1.53604,1.53625,2.25,2.44
2013.08.26 02:38:05.464,1.53605,1.53623,1.50,1.50
2013.08.26 02:38:07.200,1.53605,1.53624,1.50,1.50
2013.08.26 02:38:13.330,1.53607,1.53624,1.50,1.69
2013.08.26 02:38:13.390,1.53608,1.53626,1.69,1.88
2013.08.26 02:38:13.450,1.53611,1.53626,1.13,1.13
2013.08.26 02:38:13.571,1.53614,1.53631,1.13,1.88
2013.08.26 02:38:13.690,1.53615,1.53633,1.13,1.13
2013.08.26 02:38:13.930,1.53616,1.53636,1.13,1.88
2013.08.26 02:38:13.991,1.53618,1.53636,1.50,1.88
2013.08.26 02:38:14.509,1.53617,1.53636,1.13,1.88
2013.08.26 02:38:16.080,1.53617,1.53636,1.88,2.63
2013.08.26 02:38:19.540,1.53619,1.53636,2.25,1.88
2013.08.26 02:38:24.350,1.53616,1.53635,1.50,1.50
2013.08.26 02:38:24.410,1.53616,1.53635,1.50,1.50
2013.08.26 02:38:24.709,1.53617,1.53635,1.50,1.50
2013.08.26 02:38:27.299,1.53617,1.53635,2.25,1.50
2013.08.26 02:38:27.820,1.53618,1.53637,1.50,1.88
2013.08.26 02:38:59.960,1.53619,1.53638,1.13,1.88
2013.08.26 02:39:00.020,1.5362,1.53638,1.13,1.13
2013.08.26 02:39:00.081,1.53622,1.5364,1.13,1.32
2013.08.26 02:39:00.200,1.53626,1.53642,1.13,1.88
2013.08.26 02:39:00.620,1.53628,1.53648,1.13,2.25
2013.08.26 02:39:00.739,1.53628,1.53646,1.13,1.50
2013.08.26 02:39:01.179,1.53628,1.53648,1.13,1.50
2013.08.26 02:39:01.360,1.53629,1.5365,1.88,1.50
2013.08.26 02:39:02.510,1.53629,1.5365,1.88,2.25
2013.08.26 02:39:03.060,1.53629,1.5365,2.63,2.25
2013.08.26 02:39:04.630,1.53632,1.5365,1.50,1.50
2013.08.26 02:39:04.690,1.53632,1.53651,1.50,1.88
2013.08.26 02:39:05.200,1.53631,1.53651,1.50,1.88
2013.08.26 02:39:05.510,1.53632,1.5365,1.50,1.50
2013.08.26 02:39:06.231,1.53634,1.53651,1.50,1.13
2013.08.26 02:39:06.786,1.53631,1.5365,1.50,1.50
2013.08.26 02:39:07.030,1.53634,1.53652,1.50,1.88
2013.08.26 02:39:07.807,1.53634,1.53652,2.25,1.50
2013.08.26 02:39:10.103,1.53635,1.53654,1.13,3.75
2013.08.26 02:39:10.171,1.53636,1.53654,1.13,1.50
2013.08.26 02:39:10.232,1.53636,1.53656,1.88,2.44
2013.08.26 02:39:10.292,1.53637,1.53657,1.50,2.44
2013.08.26 02:39:10.411,1.53643,1.5366,1.13,1.50
2013.08.26 02:39:10.661,1.53645,1.53666,1.50,3.00
2013.08.26 02:39:10.900,1.53644,1.53665,1.50,1.50
2013.08.26 02:39:11.640,1.53644,1.53664,1.50,1.50
2013.08.26 02:39:12.000,1.53641,1.53661,2.07,1.50
2013.08.26 02:39:12.360,1.53641,1.53661,2.25,1.88
2013.08.26 02:39:13.250,1.53641,1.53661,1.50,1.88
2013.08.26 02:39:17.496,1.53641,1.53662,1.50,2.25
2013.08.26 02:39:17.563,1.53642,1.53663,1.50,1.50
2013.08.26 02:39:19.670,1.53643,1.53662,1.50,1.50
2013.08.26 02:39:19.730,1.53645,1.53662,1.50,1.50
2013.08.26 02:39:24.294,1.53645,1.53656,1.50,1.88
2013.08.26 02:39:24.541,1.53629,1.53646,2.63,1.69
2013.08.26 02:39:24.601,1.53629,1.53641,1.13,1.13
2013.08.26 02:39:24.723,1.53619,1.5364,1.88,1.32
2013.08.26 02:39:24.781,1.53619,1.5364,2.63,1.32
2013.08.26 02:39:25.351,1.53621,1.53641,1.50,2.07
2013.08.26 02:39:28.160,1.53621,1.53639,1.50,1.13
2013.08.26 02:39:32.632,1.53622,1.53641,1.13,2.44
2013.08.26 02:39:32.753,1.53624,1.53641,1.88,1.50
2013.08.26 02:39:32.941,1.53624,1.53643,1.13,2.63
2013.08.26 02:39:33.300,1.53628,1.53643,1.50,1.13
2013.08.26 02:39:33.480,1.53628,1.53644,1.50,2.25
2013.08.26 02:39:33.840,1.53628,1.53648,1.50,2.44
2013.08.26 02:39:34.080,1.53624,1.53645,1.50,1.50
2013.08.26 02:39:34.321,1.53627,1.53646,1.50,1.50
2013.08.26 02:39:34.720,1.53628,1.53646,1.50,1.50
2013.08.26 02:39:48.001,1.53628,1.53643,1.50,1.13
2013.08.26 02:39:48.361,1.53622,1.53639,1.13,1.13
2013.08.26 02:39:49.150,1.5362,1.53638,1.32,1.50
2013.08.26 02:39:49.905,1.5362,1.53638,1.32,1.50
2013.08.26 02:39:50.230,1.5362,1.53638,1.32,1.50
2013.08.26 02:39:52.770,1.5362,1.53638,1.32,1.50
2013.08.26 02:40:03.550,1.53621,1.53638,1.13,1.69
2013.08.26 02:40:06.980,1.53621,1.53638,1.13,1.69
2013.08.26 02:40:21.421,1.53623,1.53638,1.13,2.44
2013.08.26 02:40:30.071,1.53621,1.53636,1.13,1.69
2013.08.26 02:40:30.250,1.53619,1.53636,1.13,2.44
2013.08.26 02:40:30.594,1.53619,1.53636,1.13,2.44
2013.08.26 02:40:50.192,1.53619,1.53636,1.13,1.50
2013.08.26 02:40:50.370,1.5362,1.53636,1.13,1.50
2013.08.26 02:40:50.920,1.53623,1.53639,1.13,1.69
2013.08.26 02:40:53.971,1.53625,1.5364,1.13,1.50
2013.08.26 02:40:54.150,1.53625,1.53645,1.13,1.50
2013.08.26 02:40:54.210,1.53632,1.53646,1.13,1.50
2013.08.26 02:40:54.331,1.53634,1.5365,1.13,3.19
2013.08.26 02:40:55.621,1.53631,1.53649,1.50,1.69
2013.08.26 02:41:28.161,1.53631,1.53643,1.50,1.32
2013.08.26 02:41:28.280,1.53625,1.53639,1.13,1.13
2013.08.26 02:41:28.462,1.53622,1.53636,1.50,1.69
2013.08.26 02:41:28.521,1.53621,1.53634,1.50,1.69
2013.08.26 02:41:28.770,1.53617,1.53634,1.50,1.69
2013.08.26 02:41:29.330,1.53618,1.53636,1.50,1.69
2013.08.26 02:41:33.550,1.53619,1.53636,1.50,1.69
2013.08.26 02:41:39.510,1.53616,1.53636,1.13,2.44
2013.08.26 02:41:39.810,1.53618,1.53636,1.50,2.44
2013.08.26 02:41:47.680,1.53616,1.53628,1.50,1.13
2013.08.26 02:41:47.740,1.53611,1.53628,1.13,1.50
2013.08.26 02:41:47.800,1.53614,1.53629,1.13,1.50
2013.08.26 02:41:47.981,1.53615,1.53632,1.50,1.32
2013.08.26 02:41:48.341,1.53613,1.53632,2.25,2.07
2013.08.26 02:41:48.996,1.53614,1.53631,1.50,1.69
2013.08.26 02:41:49.750,1.53617,1.53633,1.50,1.69
2013.08.26 02:41:50.611,1.53618,1.53634,1.50,2.44
2013.08.26 02:41:51.010,1.53618,1.53634,1.50,1.50
2013.08.26 02:41:51.480,1.53617,1.53636,1.50,2.44
2013.08.26 02:41:51.660,1.53615,1.53636,1.50,3.19
2013.08.26 02:42:03.800,1.53614,1.53636,2.25,2.25
2013.08.26 02:42:04.111,1.53614,1.53634,1.50,1.50
2013.08.26 02:42:04.620,1.53612,1.53632,1.50,1.50
2013.08.26 02:42:05.530,1.53612,1.53632,1.50,1.50
2013.08.26 02:42:22.411,1.53612,1.53628,1.50,1.50
2013.08.26 02:42:22.532,1.53606,1.53622,1.50,1.50
2013.08.26 02:42:22.591,1.53606,1.53621,1.50,1.50
