2013.08.23 12:05:06.265,1.54067,1.54081,2.25,1.50
2013.08.23 12:05:06.605,1.54067,1.54081,1.88,1.50
2013.08.23 12:05:08.094,1.54067,1.54081,1.13,1.50
2013.08.23 12:05:08.455,1.54069,1.54081,1.88,1.20
2013.08.23 12:05:08.815,1.54069,1.54081,1.88,1.20
2013.08.23 12:05:09.175,1.54088,1.54095,1.13,5.63
2013.08.23 12:05:09.234,1.54088,1.54095,1.13,5.63
2013.08.23 12:05:09.295,1.54089,1.54104,1.13,2.70
2013.08.23 12:05:09.844,1.54089,1.54104,1.13,2.33
2013.08.23 12:05:09.965,1.54084,1.54101,1.50,1.13
2013.08.23 12:05:10.379,1.5408,1.54098,1.13,1.28
2013.08.23 12:05:10.454,1.54079,1.54096,1.50,2.40
2013.08.23 12:05:10.516,1.54078,1.54091,1.13,1.13
2013.08.23 12:05:10.935,1.54075,1.54091,1.13,1.13
2013.08.23 12:05:11.486,1.54074,1.54091,1.50,1.28
2013.08.23 12:05:11.844,1.54074,1.54091,1.13,1.65
2013.08.23 12:05:12.378,1.54074,1.5409,1.50,1.13
2013.08.23 12:05:12.685,1.54074,1.54091,1.99,1.13
2013.08.23 12:05:12.805,1.54083,1.54096,1.20,1.20
2013.08.23 12:05:13.104,1.54085,1.54095,1.20,1.13
2013.08.23 12:05:13.225,1.54083,1.54093,1.13,1.13
2013.08.23 12:05:13.284,1.54084,1.54098,1.13,1.13
2013.08.23 12:05:13.824,1.54083,1.54099,1.50,1.13
2013.08.23 12:05:15.365,1.54084,1.54101,1.13,1.88
2013.08.23 12:05:16.725,1.54085,1.54101,1.32,1.13
2013.08.23 12:05:17.086,1.541,1.5411,1.13,1.88
2013.08.23 12:05:17.445,1.54099,1.54116,1.50,1.13
2013.08.23 12:05:17.867,1.54099,1.54116,1.50,2.25
2013.08.23 12:05:18.525,1.54096,1.54114,1.20,1.32
2013.08.23 12:05:18.885,1.54098,1.54115,1.13,1.13
2013.08.23 12:05:20.854,1.54099,1.54113,1.13,1.13
2013.08.23 12:05:21.304,1.54097,1.54111,1.20,1.13
2013.08.23 12:05:21.978,1.54097,1.54112,1.58,1.13
2013.08.23 12:05:22.045,1.54097,1.54113,1.58,1.32
2013.08.23 12:05:22.286,1.54099,1.54115,1.50,1.32
2013.08.23 12:05:22.680,1.54099,1.54115,1.13,1.32
2013.08.23 12:05:23.254,1.54099,1.54115,1.88,1.32
2013.08.23 12:05:24.455,1.541,1.54116,1.13,1.69
2013.08.23 12:05:25.666,1.541,1.54116,1.13,1.69
2013.08.23 12:05:27.096,1.541,1.54116,1.13,1.50
2013.08.23 12:05:32.854,1.54104,1.54116,1.13,1.13
2013.08.23 12:05:33.095,1.54109,1.54119,1.13,1.50
2013.08.23 12:05:33.337,1.54104,1.5412,1.13,1.50
2013.08.23 12:05:33.576,1.54104,1.5412,1.13,1.50
2013.08.23 12:05:33.635,1.541,1.54117,2.67,1.32
2013.08.23 12:05:33.696,1.54099,1.54118,1.13,1.13
2013.08.23 12:05:33.816,1.54099,1.54116,3.79,1.13
2013.08.23 12:05:33.934,1.54112,1.54122,1.32,1.88
2013.08.23 12:05:34.237,1.54115,1.54125,1.20,1.88
2013.08.23 12:05:34.418,1.54116,1.54128,1.20,1.13
2013.08.23 12:05:34.475,1.54119,1.54131,1.20,1.13
2013.08.23 12:05:34.656,1.54118,1.54136,1.65,1.32
2013.08.23 12:05:35.136,1.54117,1.54138,1.20,1.32
2013.08.23 12:05:35.544,1.54119,1.54135,1.13,1.24
2013.08.23 12:05:36.065,1.54119,1.54137,1.13,2.44
2013.08.23 12:05:36.244,1.54119,1.54136,1.13,1.69
2013.08.23 12:05:36.604,1.54111,1.54127,1.17,1.20
2013.08.23 12:05:36.844,1.54114,1.54131,1.69,1.13
2013.08.23 12:05:36.904,1.54116,1.54133,1.28,1.13
2013.08.23 12:05:36.965,1.54121,1.54135,1.09,1.50
2013.08.23 12:05:37.025,1.54118,1.54136,1.28,2.63
2013.08.23 12:05:37.087,1.54122,1.54136,1.09,2.63
2013.08.23 12:05:37.324,1.54118,1.54136,1.13,1.13
2013.08.23 12:05:37.625,1.54117,1.54131,1.47,1.32
2013.08.23 12:05:37.684,1.54111,1.54127,1.13,1.13
2013.08.23 12:05:37.745,1.54112,1.54126,1.13,1.13
2013.08.23 12:05:38.045,1.54108,1.54126,1.69,1.20
2013.08.23 12:05:38.287,1.54109,1.54124,1.50,1.13
2013.08.23 12:05:38.597,1.54124,1.54133,2.67,1.28
2013.08.23 12:05:38.775,1.54133,1.54143,1.13,1.13
2013.08.23 12:05:38.894,1.54133,1.54149,1.13,1.50
2013.08.23 12:05:38.955,1.54133,1.54149,1.13,1.50
2013.08.23 12:05:39.534,1.54128,1.54146,1.65,1.88
2013.08.23 12:05:39.594,1.54128,1.54146,1.65,2.25
2013.08.23 12:05:39.965,1.54128,1.54141,1.20,1.13
2013.08.23 12:05:40.086,1.54128,1.54146,2.29,1.13
2013.08.23 12:05:40.264,1.54128,1.54146,2.74,1.50
2013.08.23 12:05:40.505,1.54128,1.54142,1.13,1.65
2013.08.23 12:05:40.625,1.54128,1.54141,1.13,1.13
2013.08.23 12:05:40.804,1.54128,1.54146,1.50,1.88
2013.08.23 12:05:41.044,1.54128,1.54146,1.84,1.20
2013.08.23 12:05:41.364,1.54132,1.54148,1.13,1.02
2013.08.23 12:05:41.724,1.54131,1.54147,1.50,2.14
2013.08.23 12:05:41.785,1.54131,1.54146,1.50,1.28
2013.08.23 12:05:42.025,1.54131,1.54146,1.50,3.45
2013.08.23 12:05:42.145,1.54131,1.54146,1.13,3.90
2013.08.23 12:05:42.678,1.54129,1.54142,1.13,1.20
2013.08.23 12:05:44.555,1.54129,1.54143,1.13,1.20
2013.08.23 12:05:44.707,1.54125,1.54141,1.09,1.58
2013.08.23 12:05:45.244,1.54124,1.54141,2.82,1.95
2013.08.23 12:05:45.777,1.54124,1.54141,2.82,1.88
2013.08.23 12:05:46.015,1.54124,1.54141,2.82,1.69
2013.08.23 12:05:46.376,1.54124,1.54141,2.48,1.13
2013.08.23 12:05:46.436,1.54123,1.54138,1.73,1.39
2013.08.23 12:05:46.556,1.54123,1.54135,1.35,1.20
2013.08.23 12:05:46.735,1.54119,1.54134,1.35,1.02
2013.08.23 12:05:47.096,1.54119,1.54131,1.13,1.02
2013.08.23 12:05:47.275,1.54119,1.54131,1.13,1.02
2013.08.23 12:05:47.694,1.54114,1.5413,1.47,1.20
2013.08.23 12:05:48.115,1.54113,1.54129,2.44,2.03
2013.08.23 12:05:49.862,1.54109,1.54126,2.22,1.50
2013.08.23 12:05:49.985,1.54109,1.54122,1.84,1.50
2013.08.23 12:05:50.344,1.54104,1.54117,1.09,3.38
2013.08.23 12:05:50.904,1.54104,1.54116,1.13,1.50
2013.08.23 12:05:50.965,1.54104,1.54116,1.13,1.50
2013.08.23 12:05:51.214,1.54099,1.54116,1.84,2.33
2013.08.23 12:05:51.455,1.54099,1.54115,1.13,2.14
2013.08.23 12:05:51.875,1.54098,1.54116,1.09,1.58
2013.08.23 12:05:52.114,1.54104,1.54116,1.13,1.50
2013.08.23 12:05:52.415,1.54101,1.54116,1.09,1.50
2013.08.23 12:05:54.526,1.54099,1.54115,1.13,1.13
2013.08.23 12:05:54.647,1.54095,1.54113,1.58,1.13
2013.08.23 12:05:54.836,1.54098,1.54113,1.88,1.13
2013.08.23 12:05:56.034,1.54098,1.54111,1.88,1.20
2013.08.23 12:05:56.967,1.54098,1.54113,1.13,1.20
2013.08.23 12:06:00.234,1.54097,1.54111,1.13,1.13
2013.08.23 12:06:00.354,1.54096,1.54111,1.88,1.65
2013.08.23 12:06:00.414,1.54096,1.54111,1.50,1.28
2013.08.23 12:06:00.654,1.54096,1.54111,1.13,1.28
2013.08.23 12:06:00.715,1.54096,1.54112,1.13,1.20
2013.08.23 12:06:01.229,1.541,1.54116,1.88,1.77
2013.08.23 12:06:01.774,1.54097,1.54113,1.50,1.20
2013.08.23 12:06:03.095,1.54097,1.54112,1.13,1.20
2013.08.23 12:06:03.168,1.54096,1.54112,1.13,1.58
2013.08.23 12:06:03.418,1.54094,1.54111,2.59,1.50
2013.08.23 12:06:03.478,1.54096,1.54112,1.13,1.13
2013.08.23 12:06:03.786,1.54094,1.54109,2.25,1.13
2013.08.23 12:06:04.034,1.54094,1.54108,1.13,1.05
2013.08.23 12:06:10.417,1.54091,1.54108,1.13,1.13
2013.08.23 12:06:10.774,1.54093,1.54107,1.84,1.13
2013.08.23 12:06:11.015,1.54099,1.54116,1.13,1.20
2013.08.23 12:06:11.075,1.54099,1.54117,1.13,1.50
2013.08.23 12:06:11.594,1.54105,1.54126,1.54,3.75
2013.08.23 12:06:11.895,1.54109,1.54126,1.50,4.69
2013.08.23 12:06:12.075,1.54106,1.54124,1.13,1.28
2013.08.23 12:06:12.135,1.54106,1.54124,1.13,1.65
2013.08.23 12:06:12.374,1.54104,1.54121,1.13,2.07
2013.08.23 12:06:13.234,1.54102,1.54119,1.50,1.28
2013.08.23 12:06:13.594,1.54102,1.54119,1.50,1.65
2013.08.23 12:06:14.725,1.54104,1.54118,1.13,1.28
2013.08.23 12:06:15.035,1.54104,1.54118,1.88,1.20
2013.08.23 12:06:15.215,1.54105,1.54123,1.13,1.65
2013.08.23 12:06:15.274,1.54105,1.54123,1.13,1.28
2013.08.23 12:06:15.455,1.54111,1.54129,1.50,1.28
2013.08.23 12:06:15.515,1.54111,1.54129,1.50,1.28
2013.08.23 12:06:15.755,1.54116,1.54134,1.84,1.20
2013.08.23 12:06:15.814,1.54116,1.54136,1.84,2.40
2013.08.23 12:06:15.935,1.54118,1.54134,1.50,1.28
2013.08.23 12:06:15.995,1.54118,1.54134,1.50,1.28
2013.08.23 12:06:16.235,1.54119,1.54137,1.88,2.70
2013.08.23 12:06:16.355,1.54124,1.5414,1.13,1.13
2013.08.23 12:06:16.414,1.54124,1.54141,1.13,1.28
2013.08.23 12:06:16.474,1.54123,1.54143,1.13,1.20
2013.08.23 12:06:16.656,1.54123,1.5414,1.13,1.58
2013.08.23 12:06:17.014,1.54119,1.54135,1.88,1.20
2013.08.23 12:06:17.435,1.54119,1.54136,1.13,2.63
2013.08.23 12:06:17.614,1.5412,1.54139,1.50,1.20
2013.08.23 12:06:18.124,1.5412,1.54139,1.50,1.20
2013.08.23 12:06:18.545,1.54121,1.54136,1.13,1.13
2013.08.23 12:06:18.906,1.54121,1.54136,1.13,1.50
2013.08.23 12:06:18.966,1.54121,1.54136,1.13,1.50
2013.08.23 12:06:19.415,1.54121,1.54136,1.13,1.43
2013.08.23 12:06:19.784,1.54121,1.54136,1.13,1.43
2013.08.23 12:06:20.154,1.54121,1.54136,1.13,2.55
2013.08.23 12:06:20.455,1.5412,1.54133,1.13,1.13
2013.08.23 12:06:22.364,1.5412,1.54135,1.54,1.13
2013.08.23 12:06:22.724,1.54121,1.54135,1.88,1.13
2013.08.23 12:06:22.904,1.54116,1.54132,1.50,1.05
2013.08.23 12:06:22.964,1.54117,1.54132,1.13,1.05
2013.08.23 12:06:23.145,1.54117,1.54129,1.13,1.43
2013.08.23 12:06:23.687,1.54117,1.54131,1.13,1.50
2013.08.23 12:06:23.874,1.54117,1.54131,1.13,1.50
2013.08.23 12:06:24.295,1.5412,1.54131,1.13,1.13
2013.08.23 12:06:24.715,1.54115,1.54131,1.50,1.20
2013.08.23 12:06:25.018,1.5411,1.54126,1.50,1.88
2013.08.23 12:06:25.328,1.5411,1.54124,1.50,1.13
2013.08.23 12:06:25.636,1.54111,1.54124,1.58,1.13
2013.08.23 12:06:26.056,1.54114,1.54126,1.13,1.13
2013.08.23 12:06:26.414,1.54119,1.54131,1.13,1.13
2013.08.23 12:06:26.474,1.54119,1.54132,1.13,1.50
2013.08.23 12:06:26.834,1.54119,1.54134,1.13,1.13
2013.08.23 12:06:26.962,1.54119,1.54134,1.13,1.32
2013.08.23 12:06:27.025,1.54118,1.54129,1.09,1.20
2013.08.23 12:06:27.086,1.54116,1.54128,1.50,1.13
2013.08.23 12:06:27.264,1.54107,1.54124,2.29,1.50
2013.08.23 12:06:27.564,1.54106,1.54121,3.04,1.13
2013.08.23 12:06:28.136,1.54106,1.54122,3.04,1.13
2013.08.23 12:06:28.434,1.54106,1.54121,2.97,1.13
2013.08.23 12:06:28.554,1.54102,1.54121,2.67,1.50
2013.08.23 12:06:28.854,1.54104,1.5412,1.13,1.13
2013.08.23 12:06:29.035,1.54104,1.54121,1.50,1.20
2013.08.23 12:06:29.095,1.54104,1.54121,2.25,1.20
2013.08.23 12:06:29.454,1.5411,1.54123,1.20,1.13
2013.08.23 12:06:29.767,1.54114,1.54126,1.13,2.25
2013.08.23 12:06:30.306,1.54114,1.54126,1.13,1.50
2013.08.23 12:06:31.155,1.54113,1.54125,1.13,1.13
2013.08.23 12:06:31.215,1.54112,1.54125,1.50,1.13
2013.08.23 12:06:31.274,1.54112,1.54125,1.50,1.13
2013.08.23 12:06:31.574,1.54108,1.54121,1.13,1.13
2013.08.23 12:06:31.634,1.54108,1.54121,1.13,1.13
2013.08.23 12:06:32.175,1.54114,1.54124,1.13,1.13
2013.08.23 12:06:32.355,1.54114,1.54131,3.00,1.88
2013.08.23 12:06:32.416,1.54116,1.54134,2.07,1.50
2013.08.23 12:06:32.655,1.54124,1.5414,1.88,1.13
2013.08.23 12:06:32.895,1.54125,1.54137,1.13,1.20
2013.08.23 12:06:33.254,1.54123,1.54133,1.13,1.13
2013.08.23 12:06:33.314,1.54123,1.54133,1.13,1.13
2013.08.23 12:06:34.355,1.54121,1.54132,1.13,1.13
2013.08.23 12:06:34.415,1.54121,1.54132,1.13,1.13
2013.08.23 12:06:34.594,1.54121,1.54137,1.88,1.50
2013.08.23 12:06:35.014,1.54119,1.54132,1.88,1.95
2013.08.23 12:06:35.135,1.54117,1.5413,1.50,1.13
2013.08.23 12:06:35.194,1.54117,1.54132,1.13,5.33
2013.08.23 12:06:35.684,1.54116,1.54132,1.50,1.50
2013.08.23 12:06:35.808,1.54114,1.54129,1.50,1.13
2013.08.23 12:06:35.934,1.54114,1.54129,1.50,2.33
2013.08.23 12:06:36.114,1.54114,1.54129,1.88,1.13
2013.08.23 12:06:36.174,1.54116,1.54132,1.20,1.13
2013.08.23 12:06:36.235,1.54118,1.54135,2.71,2.63
2013.08.23 12:06:36.414,1.54118,1.54139,3.45,3.00
2013.08.23 12:06:36.474,1.54118,1.54137,3.08,1.50
2013.08.23 12:06:37.285,1.54119,1.54135,2.63,1.13
2013.08.23 12:06:37.345,1.54119,1.54135,1.88,1.13
2013.08.23 12:06:38.396,1.54119,1.54133,1.88,1.13
2013.08.23 12:06:38.514,1.54119,1.54133,1.88,1.50
2013.08.23 12:06:38.575,1.54119,1.54131,1.13,1.50
2013.08.23 12:06:38.635,1.54118,1.5413,1.09,1.20
2013.08.23 12:06:38.695,1.54115,1.54126,2.97,1.88
2013.08.23 12:06:38.755,1.54112,1.54125,1.13,1.50
2013.08.23 12:06:39.174,1.54114,1.54126,1.50,1.13
2013.08.23 12:06:39.354,1.54114,1.54126,1.88,1.13
2013.08.23 12:06:39.596,1.54114,1.54126,1.50,1.13
2013.08.23 12:06:40.774,1.54112,1.54123,1.50,1.13
2013.08.23 12:06:42.737,1.5411,1.54124,1.58,1.13
2013.08.23 12:06:43.155,1.54107,1.54121,1.50,1.50
2013.08.23 12:06:43.275,1.54106,1.54121,1.13,1.50
2013.08.23 12:06:43.515,1.54106,1.54117,1.13,1.13
2013.08.23 12:06:43.755,1.54107,1.54121,1.88,1.88
2013.08.23 12:06:44.294,1.54108,1.54121,1.13,1.88
2013.08.23 12:06:44.754,1.54107,1.54121,1.88,1.88
2013.08.23 12:06:45.316,1.54108,1.54121,1.50,1.13
2013.08.23 12:06:45.378,1.54108,1.54121,1.95,1.13
2013.08.23 12:06:45.447,1.54109,1.54121,1.95,1.13
2013.08.23 12:06:45.754,1.54111,1.54126,1.20,1.50
2013.08.23 12:06:45.814,1.54112,1.54127,1.13,1.13
2013.08.23 12:06:46.734,1.54111,1.54126,1.13,1.50
2013.08.23 12:06:47.124,1.54109,1.54123,1.88,1.20
2013.08.23 12:06:47.426,1.54109,1.5412,1.50,1.13
2013.08.23 12:06:47.785,1.5411,1.54126,1.13,1.20
2013.08.23 12:06:48.205,1.54111,1.54126,1.13,2.33
2013.08.23 12:06:48.445,1.54108,1.54122,1.88,1.95
2013.08.23 12:06:48.504,1.54108,1.5412,1.50,1.13
2013.08.23 12:06:48.684,1.54104,1.54121,1.50,1.88
2013.08.23 12:06:49.542,1.54104,1.5412,1.50,1.50
2013.08.23 12:06:50.118,1.54104,1.5412,1.50,1.50
2013.08.23 12:06:50.424,1.54107,1.5412,1.13,1.50
2013.08.23 12:06:50.784,1.54112,1.54121,1.50,1.13
2013.08.23 12:06:51.474,1.54112,1.54124,1.50,1.13
2013.08.23 12:06:51.894,1.54109,1.54121,1.50,1.13
2013.08.23 12:06:52.195,1.54109,1.54121,1.50,1.32
2013.08.23 12:06:52.318,1.54098,1.54111,1.20,1.13
2013.08.23 12:06:52.445,1.54099,1.54115,2.25,1.88
2013.08.23 12:06:52.505,1.54099,1.54112,2.25,1.13
2013.08.23 12:06:52.565,1.54102,1.54115,1.13,1.50
2013.08.23 12:06:52.865,1.54104,1.54114,1.13,1.05
2013.08.23 12:06:52.984,1.54104,1.54117,1.13,1.20
2013.08.23 12:06:53.765,1.54105,1.5412,1.13,2.40
2013.08.23 12:06:54.004,1.54105,1.54121,1.13,3.15
2013.08.23 12:06:54.184,1.54107,1.54121,1.13,1.20
2013.08.23 12:06:54.544,1.54107,1.54121,1.13,1.13
2013.08.23 12:06:54.964,1.54104,1.54121,1.50,1.20
2013.08.23 12:06:55.265,1.54104,1.54117,1.50,1.13
2013.08.23 12:06:57.094,1.54104,1.54115,1.50,1.13
2013.08.23 12:06:57.214,1.54103,1.54117,1.58,1.13
2013.08.23 12:06:57.514,1.54103,1.54117,1.50,1.95
2013.08.23 12:06:57.635,1.54104,1.54117,1.50,1.13
2013.08.23 12:06:57.695,1.54107,1.54117,1.50,1.13
2013.08.23 12:06:57.815,1.54109,1.54119,1.50,1.13
2013.08.23 12:06:59.046,1.54107,1.5412,1.50,1.50
2013.08.23 12:07:00.024,1.54105,1.5412,1.88,1.50
2013.08.23 12:07:00.204,1.54106,1.5412,1.13,1.50
2013.08.23 12:07:00.565,1.54105,1.54117,1.13,1.20
2013.08.23 12:07:00.805,1.54098,1.54116,1.50,3.15
2013.08.23 12:07:00.925,1.54096,1.54111,1.13,1.20
2013.08.23 12:07:01.226,1.54103,1.54115,1.50,1.13
2013.08.23 12:07:01.345,1.54104,1.54116,1.50,1.13
2013.08.23 12:07:01.645,1.54104,1.54115,1.50,1.13
2013.08.23 12:07:01.946,1.54101,1.54114,1.50,1.13
2013.08.23 12:07:02.349,1.54101,1.54114,1.50,1.13
2013.08.23 12:07:02.432,1.541,1.54114,1.88,1.95
2013.08.23 12:07:03.095,1.54095,1.54112,1.50,1.13
2013.08.23 12:07:10.064,1.54099,1.54109,1.13,1.50
2013.08.23 12:07:10.184,1.54096,1.54108,1.50,1.13
2013.08.23 12:07:12.418,1.54094,1.54108,1.88,1.20
2013.08.23 12:07:12.548,1.54094,1.54107,1.88,1.32
2013.08.23 12:07:12.857,1.54092,1.54105,1.13,1.13
2013.08.23 12:07:12.915,1.54092,1.54106,1.50,3.08
2013.08.23 12:07:13.284,1.54092,1.54106,1.50,1.88
2013.08.23 12:07:13.585,1.54095,1.54111,1.13,2.33
2013.08.23 12:07:13.825,1.54094,1.5411,1.50,1.20
2013.08.23 12:07:14.345,1.54094,1.5411,1.50,1.58
2013.08.23 12:07:15.754,1.54095,1.54111,1.13,2.25
2013.08.23 12:07:17.714,1.54099,1.54112,1.13,1.50
2013.08.23 12:07:18.864,1.54099,1.54111,1.13,1.13
2013.08.23 12:07:24.005,1.54094,1.54111,1.95,2.25
2013.08.23 12:07:24.246,1.54092,1.54107,1.95,1.50
2013.08.23 12:07:24.426,1.54092,1.54106,1.58,1.13
2013.08.23 12:07:24.785,1.54086,1.54101,2.25,1.20
2013.08.23 12:07:24.904,1.54086,1.54101,2.25,1.20
2013.08.23 12:07:25.444,1.54086,1.54101,1.13,1.20
2013.08.23 12:07:25.744,1.54088,1.54101,1.13,1.13
2013.08.23 12:07:25.805,1.54089,1.54103,1.13,1.13
2013.08.23 12:07:25.924,1.54089,1.54104,1.88,1.13
2013.08.23 12:07:26.642,1.54091,1.54104,1.13,1.13
2013.08.23 12:07:26.884,1.54092,1.54104,1.20,1.13
2013.08.23 12:07:27.424,1.54091,1.54109,1.13,1.20
2013.08.23 12:07:27.604,1.54091,1.54104,1.20,1.13
2013.08.23 12:07:28.324,1.54094,1.54111,1.58,2.63
2013.08.23 12:07:28.385,1.54094,1.5411,1.58,1.13
2013.08.23 12:07:28.727,1.54094,1.5411,1.58,1.13
2013.08.23 12:07:29.030,1.541,1.54112,1.69,1.50
2013.08.23 12:07:29.159,1.54107,1.54115,1.69,1.50
2013.08.23 12:07:29.225,1.54109,1.54122,1.50,1.50
2013.08.23 12:07:29.347,1.5411,1.54124,1.13,1.13
2013.08.23 12:07:29.465,1.54108,1.54126,1.95,1.88
2013.08.23 12:07:29.645,1.54108,1.54126,1.58,1.88
2013.08.23 12:07:29.824,1.54104,1.54122,2.67,1.13
2013.08.23 12:07:30.863,1.54109,1.54125,2.25,1.13
2013.08.23 12:07:31.175,1.5411,1.54126,1.20,1.50
2013.08.23 12:07:31.295,1.54104,1.54121,3.79,1.13
2013.08.23 12:07:31.657,1.54109,1.5412,1.95,1.13
2013.08.23 12:07:32.015,1.5411,1.54124,1.20,1.50
2013.08.23 12:07:32.135,1.54107,1.54122,1.88,1.13
2013.08.23 12:07:32.639,1.54107,1.54122,1.50,1.13
2013.08.23 12:07:32.764,1.54107,1.54122,1.50,1.13
2013.08.23 12:07:33.085,1.54107,1.54122,2.44,1.50
2013.08.23 12:07:33.446,1.54109,1.54122,1.54,1.13
2013.08.23 12:07:35.067,1.54109,1.54124,1.47,1.13
2013.08.23 12:07:35.306,1.54106,1.54121,1.95,1.50
2013.08.23 12:07:35.545,1.54105,1.54122,1.58,1.13
2013.08.23 12:07:35.855,1.54108,1.5412,1.20,1.13
2013.08.23 12:07:36.216,1.54109,1.54122,1.20,1.50
2013.08.23 12:07:36.336,1.54109,1.54123,1.20,1.88
2013.08.23 12:07:36.398,1.54108,1.54123,2.63,1.88
2013.08.23 12:07:36.704,1.54102,1.54118,1.58,1.13
2013.08.23 12:07:37.175,1.54105,1.54116,1.13,1.13
2013.08.23 12:07:37.595,1.541,1.54118,1.20,1.50
2013.08.23 12:07:38.295,1.541,1.54116,1.20,1.13
2013.08.23 12:07:38.846,1.54102,1.54117,1.50,1.13
2013.08.23 12:07:39.027,1.54109,1.5412,1.20,1.13
2013.08.23 12:07:39.086,1.54112,1.54125,1.20,1.13
2013.08.23 12:07:39.266,1.54109,1.54126,1.95,1.13
2013.08.23 12:07:39.804,1.54109,1.54126,1.95,1.13
2013.08.23 12:07:41.580,1.54109,1.54124,1.95,1.13
2013.08.23 12:07:41.704,1.54108,1.54123,1.17,1.05
2013.08.23 12:07:42.006,1.54119,1.54127,1.69,1.13
2013.08.23 12:07:42.125,1.5412,1.54127,1.47,1.13
2013.08.23 12:07:42.185,1.54119,1.54126,1.13,1.13
2013.08.23 12:07:42.244,1.54118,1.54136,1.13,1.43
2013.08.23 12:07:42.424,1.54116,1.54128,1.69,1.05
2013.08.23 12:07:42.664,1.54115,1.54126,2.33,1.13
2013.08.23 12:07:43.216,1.54112,1.54126,3.04,1.13
2013.08.23 12:07:44.094,1.54116,1.54126,1.20,1.13
2013.08.23 12:07:45.295,1.54114,1.54126,1.20,1.13
2013.08.23 12:07:47.944,1.54113,1.54126,1.50,1.13
2013.08.23 12:07:48.485,1.54113,1.54126,1.13,1.13
2013.08.23 12:07:48.614,1.54113,1.54126,1.50,1.13
2013.08.23 12:07:48.974,1.54112,1.54126,1.20,1.13
2013.08.23 12:07:49.285,1.54113,1.54126,1.13,1.13
2013.08.23 12:07:49.836,1.54113,1.54127,1.20,1.50
2013.08.23 12:07:50.194,1.54112,1.54126,1.50,1.50
2013.08.23 12:07:50.497,1.54113,1.54126,1.13,1.50
2013.08.23 12:07:51.016,1.54113,1.54126,1.13,1.50
2013.08.23 12:07:53.784,1.54113,1.54126,1.13,1.88
2013.08.23 12:07:55.555,1.54113,1.54127,1.13,1.88
2013.08.23 12:07:56.074,1.54113,1.54127,1.13,1.13
2013.08.23 12:07:56.614,1.54113,1.54128,1.20,1.88
2013.08.23 12:07:57.517,1.54113,1.54128,1.20,1.13
2013.08.23 12:07:59.154,1.54114,1.5413,1.69,1.13
2013.08.23 12:07:59.334,1.54119,1.54132,1.20,1.13
2013.08.23 12:08:00.174,1.54118,1.54133,2.70,1.13
2013.08.23 12:08:00.295,1.54118,1.54133,2.63,1.13
2013.08.23 12:08:00.355,1.54118,1.54133,1.50,1.13
2013.08.23 12:08:00.415,1.54116,1.54127,1.88,1.13
2013.08.23 12:08:00.774,1.54114,1.54126,1.13,1.13
2013.08.23 12:08:01.694,1.54111,1.54126,1.13,1.50
2013.08.23 12:08:08.977,1.54114,1.54126,1.88,1.13
2013.08.23 12:08:09.165,1.54114,1.54129,1.50,1.13
2013.08.23 12:08:09.286,1.54116,1.54133,2.63,2.25
2013.08.23 12:08:09.358,1.54124,1.54134,1.20,1.13
2013.08.23 12:08:09.417,1.54124,1.54136,1.20,1.88
2013.08.23 12:08:09.657,1.54125,1.54136,1.13,1.13
2013.08.23 12:08:09.838,1.54121,1.54137,2.33,1.50
2013.08.23 12:08:10.087,1.54121,1.5414,1.88,2.25
2013.08.23 12:08:10.634,1.54121,1.54139,1.50,1.13
2013.08.23 12:08:10.935,1.54121,1.54139,1.20,2.25
2013.08.23 12:08:11.474,1.54121,1.54139,2.71,1.50
2013.08.23 12:08:12.155,1.54121,1.54139,1.20,2.25
2013.08.23 12:08:13.135,1.5412,1.54135,1.92,1.13
2013.08.23 12:08:14.785,1.5412,1.54135,1.58,1.88
2013.08.23 12:08:15.605,1.54115,1.54132,3.45,1.13
2013.08.23 12:08:15.668,1.54116,1.54132,1.20,1.13
2013.08.23 12:08:18.474,1.54116,1.54131,1.95,1.50
2013.08.23 12:08:18.655,1.54116,1.54129,1.95,1.13
2013.08.23 12:08:19.076,1.54116,1.54129,1.20,1.13
2013.08.23 12:08:19.254,1.54119,1.54131,1.13,1.50
2013.08.23 12:08:20.284,1.54112,1.54129,1.13,1.88
2013.08.23 12:08:21.405,1.54116,1.5413,1.58,1.13
2013.08.23 12:08:21.644,1.54116,1.54132,1.50,1.13
2013.08.23 12:08:21.885,1.54114,1.54128,1.13,1.13
2013.08.23 12:08:22.244,1.54105,1.54121,1.09,1.13
2013.08.23 12:08:22.454,1.54105,1.54121,1.84,1.13
2013.08.23 12:08:22.938,1.54104,1.54119,1.54,1.88
2013.08.23 12:08:23.675,1.54108,1.54116,1.20,1.13
2013.08.23 12:08:24.039,1.54104,1.54119,2.63,1.20
2013.08.23 12:08:24.168,1.54104,1.54118,1.13,1.95
2013.08.23 12:08:24.525,1.54096,1.5411,1.20,1.13
2013.08.23 12:08:25.326,1.54095,1.54112,1.58,1.88
2013.08.23 12:08:25.674,1.54094,1.54111,3.04,1.50
2013.08.23 12:08:26.344,1.54096,1.5411,1.58,1.13
2013.08.23 12:08:26.584,1.54098,1.54111,1.92,1.13
2013.08.23 12:08:27.124,1.54098,1.54112,1.92,1.58
2013.08.23 12:08:27.244,1.54097,1.54111,1.13,1.95
2013.08.23 12:08:27.545,1.54099,1.54111,1.20,1.20
