2013.08.21 15:05:00.231,1.53194,1.53206,2.82,1.13
2013.08.21 15:05:02.491,1.53195,1.53206,1.69,1.50
2013.08.21 15:05:03.884,1.53194,1.53206,1.69,1.88
2013.08.21 15:05:04.192,1.53195,1.53206,1.69,2.25
2013.08.21 15:05:05.431,1.53199,1.53206,1.69,1.50
2013.08.21 15:05:11.261,1.53199,1.53206,2.44,1.13
2013.08.21 15:05:11.381,1.53199,1.53211,2.44,1.88
2013.08.21 15:05:11.501,1.53199,1.53211,1.69,1.50
2013.08.21 15:05:14.891,1.53201,1.53207,1.50,1.13
2013.08.21 15:05:15.462,1.53198,1.53208,1.69,1.13
2013.08.21 15:05:15.762,1.53199,1.53208,1.32,1.13
2013.08.21 15:05:16.681,1.53198,1.53208,1.69,1.13
2013.08.21 15:05:17.221,1.53199,1.53208,1.32,1.13
2013.08.21 15:05:20.741,1.53199,1.5321,1.32,1.88
2013.08.21 15:05:21.273,1.53199,1.53209,1.32,1.13
2013.08.21 15:05:26.021,1.53198,1.53208,1.69,1.13
2013.08.21 15:05:26.341,1.53198,1.53209,1.69,1.13
2013.08.21 15:05:27.652,1.53198,1.53208,1.69,1.13
2013.08.21 15:05:30.861,1.53198,1.53208,2.07,1.13
2013.08.21 15:05:31.962,1.53198,1.53211,2.07,1.13
2013.08.21 15:05:32.024,1.53198,1.53211,1.69,1.13
2013.08.21 15:05:32.084,1.53198,1.53211,1.69,1.50
2013.08.21 15:05:32.272,1.53198,1.53211,2.07,1.88
2013.08.21 15:05:34.331,1.53198,1.53208,2.07,1.13
2013.08.21 15:05:35.571,1.53199,1.53208,1.32,1.13
2013.08.21 15:05:35.931,1.53198,1.53211,1.69,1.88
2013.08.21 15:05:36.481,1.53198,1.53211,1.69,1.88
2013.08.21 15:05:37.005,1.53198,1.53211,2.07,1.88
2013.08.21 15:05:37.335,1.53199,1.53209,1.32,1.50
2013.08.21 15:05:37.403,1.53198,1.53208,1.69,1.50
2013.08.21 15:05:37.703,1.53203,1.5321,1.13,1.50
2013.08.21 15:05:37.832,1.53198,1.53208,1.69,1.50
2013.08.21 15:05:38.333,1.53199,1.53208,1.32,1.50
2013.08.21 15:05:38.632,1.53199,1.5321,1.32,1.88
2013.08.21 15:05:39.751,1.53199,1.53209,1.32,1.50
2013.08.21 15:05:39.934,1.53199,1.53208,1.32,1.50
2013.08.21 15:05:40.742,1.53198,1.53206,1.69,1.13
2013.08.21 15:05:41.252,1.53198,1.53206,1.69,1.13
2013.08.21 15:05:41.821,1.53199,1.5321,1.32,1.88
2013.08.21 15:05:42.001,1.53199,1.53211,1.32,2.07
2013.08.21 15:05:42.801,1.53199,1.53211,1.32,1.50
2013.08.21 15:05:43.132,1.53198,1.53209,1.69,1.13
2013.08.21 15:05:43.373,1.53198,1.53207,1.32,1.13
2013.08.21 15:05:43.947,1.53198,1.53208,2.03,1.50
2013.08.21 15:05:44.834,1.53198,1.53207,1.09,1.88
2013.08.21 15:05:44.955,1.53197,1.53205,1.13,1.32
2013.08.21 15:05:45.023,1.53191,1.53203,1.32,1.50
2013.08.21 15:05:45.561,1.53191,1.53203,1.32,1.13
2013.08.21 15:05:46.112,1.53191,1.53202,1.32,1.13
2013.08.21 15:05:46.653,1.53191,1.53203,1.32,2.25
2013.08.21 15:05:46.773,1.53191,1.53203,1.32,1.50
2013.08.21 15:05:47.033,1.53191,1.53203,1.32,2.25
2013.08.21 15:05:50.082,1.53189,1.532,3.53,1.13
2013.08.21 15:05:51.832,1.53191,1.53202,1.32,1.13
2013.08.21 15:05:52.841,1.5319,1.532,1.32,1.13
2013.08.21 15:05:53.390,1.53191,1.532,1.32,1.13
2013.08.21 15:05:55.188,1.53189,1.532,3.53,1.50
2013.08.21 15:05:55.372,1.5319,1.53201,1.32,1.13
2013.08.21 15:05:56.942,1.53189,1.53198,1.88,1.50
2013.08.21 15:05:57.802,1.5319,1.53198,1.32,1.50
2013.08.21 15:06:01.012,1.53189,1.53198,2.07,1.50
2013.08.21 15:06:04.722,1.53189,1.53198,2.07,1.50
2013.08.21 15:06:04.842,1.53189,1.53198,1.32,2.25
2013.08.21 15:06:09.761,1.53186,1.53196,1.32,1.50
2013.08.21 15:06:11.022,1.53185,1.53194,1.32,1.50
2013.08.21 15:06:11.082,1.53183,1.53192,1.69,1.88
2013.08.21 15:06:12.824,1.53179,1.53192,2.07,2.25
2013.08.21 15:06:17.502,1.53179,1.53192,2.82,1.50
2013.08.21 15:06:17.683,1.53179,1.53188,2.82,1.50
2013.08.21 15:06:17.861,1.53179,1.5319,3.57,1.13
2013.08.21 15:06:18.101,1.53179,1.53191,3.57,1.88
2013.08.21 15:06:18.221,1.53179,1.53191,2.07,2.25
2013.08.21 15:06:19.462,1.53179,1.53189,2.82,1.13
2013.08.21 15:06:21.772,1.53179,1.53192,2.82,1.50
2013.08.21 15:06:22.337,1.53183,1.53192,1.32,2.25
2013.08.21 15:06:22.752,1.53181,1.53192,1.32,1.88
2013.08.21 15:06:22.993,1.53181,1.53191,1.32,1.13
2013.08.21 15:06:23.113,1.53182,1.53192,1.69,1.88
2013.08.21 15:06:24.471,1.53179,1.53191,2.44,1.13
2013.08.21 15:06:24.531,1.53179,1.53191,2.44,1.13
2013.08.21 15:06:24.891,1.53177,1.53182,1.50,1.13
2013.08.21 15:06:25.251,1.53174,1.53182,2.44,1.13
2013.08.21 15:06:25.524,1.5317,1.53181,1.69,1.13
2013.08.21 15:06:26.482,1.5317,1.53182,1.69,1.50
2013.08.21 15:06:27.031,1.53169,1.53182,2.44,1.50
2013.08.21 15:06:27.373,1.53169,1.53182,2.44,1.50
2013.08.21 15:06:27.612,1.53167,1.53179,1.69,1.50
2013.08.21 15:06:28.151,1.53164,1.53175,4.69,1.13
2013.08.21 15:06:29.012,1.53164,1.53177,5.44,1.88
2013.08.21 15:06:29.571,1.53164,1.53176,5.44,1.50
2013.08.21 15:06:30.022,1.53164,1.53172,3.94,1.13
2013.08.21 15:06:30.082,1.53164,1.53172,2.44,1.20
2013.08.21 15:06:30.142,1.53161,1.53171,2.82,3.19
2013.08.21 15:06:30.226,1.53156,1.5317,2.07,1.13
2013.08.21 15:06:30.292,1.53156,1.53167,2.07,1.13
2013.08.21 15:06:30.471,1.53156,1.53169,1.69,1.13
2013.08.21 15:06:31.001,1.53156,1.5317,1.69,1.13
2013.08.21 15:06:31.931,1.53156,1.53169,1.69,1.13
2013.08.21 15:06:32.413,1.53156,1.53166,1.69,1.50
2013.08.21 15:06:32.975,1.53153,1.53167,1.69,1.88
2013.08.21 15:06:33.422,1.53153,1.53166,1.69,1.50
2013.08.21 15:06:37.246,1.53152,1.53165,1.69,1.50
2013.08.21 15:06:37.672,1.53152,1.53165,1.69,2.63
2013.08.21 15:06:38.032,1.53149,1.5316,2.44,1.13
2013.08.21 15:06:39.787,1.53149,1.53159,2.44,1.13
2013.08.21 15:06:41.652,1.53149,1.53157,1.69,1.13
2013.08.21 15:06:41.712,1.53153,1.5316,2.07,1.50
2013.08.21 15:06:41.832,1.53158,1.53167,2.44,1.50
2013.08.21 15:06:41.892,1.5316,1.53167,2.07,1.88
2013.08.21 15:06:43.322,1.53159,1.53171,2.07,2.25
2013.08.21 15:06:43.441,1.53158,1.53167,2.44,1.13
2013.08.21 15:06:45.505,1.53156,1.53167,3.19,1.13
2013.08.21 15:06:46.993,1.53155,1.53167,2.44,1.13
2013.08.21 15:06:47.064,1.53154,1.53166,1.69,1.13
2013.08.21 15:06:47.192,1.53153,1.53166,1.69,1.13
2013.08.21 15:06:47.554,1.53152,1.53163,1.32,1.50
2013.08.21 15:06:47.913,1.53157,1.53164,1.69,1.13
2013.08.21 15:06:48.154,1.53151,1.53158,1.13,1.13
2013.08.21 15:06:48.703,1.53152,1.53159,1.69,1.13
2013.08.21 15:06:49.242,1.53153,1.53161,2.63,1.13
2013.08.21 15:06:49.482,1.53153,1.53161,2.63,1.13
2013.08.21 15:06:50.202,1.53155,1.53162,1.69,1.13
2013.08.21 15:06:50.335,1.53156,1.53166,1.69,2.25
2013.08.21 15:06:50.592,1.5316,1.53171,1.69,1.88
2013.08.21 15:06:50.894,1.53161,1.53171,1.88,1.13
2013.08.21 15:06:51.681,1.53161,1.53171,1.32,1.13
2013.08.21 15:06:51.923,1.53159,1.53166,2.07,1.13
2013.08.21 15:06:52.104,1.53159,1.53166,1.69,1.13
2013.08.21 15:06:52.662,1.53159,1.53166,1.69,1.13
2013.08.21 15:06:53.342,1.53156,1.53166,2.07,1.13
2013.08.21 15:06:53.462,1.53157,1.53169,1.50,1.88
2013.08.21 15:06:53.523,1.53157,1.53169,1.50,1.88
2013.08.21 15:06:54.179,1.53157,1.53166,1.88,1.13
2013.08.21 15:06:54.319,1.53156,1.53166,2.44,1.13
2013.08.21 15:06:54.445,1.53156,1.53169,2.07,1.50
2013.08.21 15:06:54.513,1.53156,1.53166,1.32,1.13
2013.08.21 15:06:54.872,1.53151,1.5316,1.13,1.13
2013.08.21 15:06:56.312,1.53152,1.53161,2.44,1.13
2013.08.21 15:06:56.623,1.53152,1.5316,2.44,1.13
2013.08.21 15:06:57.331,1.53152,1.5316,2.44,1.13
2013.08.21 15:06:58.291,1.53152,1.53163,1.32,1.13
2013.08.21 15:06:58.411,1.53152,1.53162,1.32,1.13
2013.08.21 15:07:00.691,1.53153,1.53165,1.69,1.13
2013.08.21 15:07:00.751,1.53154,1.53166,1.13,1.88
2013.08.21 15:07:00.872,1.53156,1.53169,1.47,1.50
2013.08.21 15:07:00.993,1.5316,1.5317,3.19,1.50
2013.08.21 15:07:01.231,1.53163,1.53176,2.52,1.13
2013.08.21 15:07:01.651,1.53164,1.53176,1.02,1.13
2013.08.21 15:07:01.953,1.5316,1.53167,2.52,1.13
2013.08.21 15:07:02.013,1.5316,1.53167,3.27,1.13
2013.08.21 15:07:02.254,1.5316,1.53166,2.52,1.50
2013.08.21 15:07:02.503,1.53156,1.53162,2.25,1.13
2013.08.21 15:07:03.247,1.53153,1.53161,1.32,1.13
2013.08.21 15:07:03.373,1.53153,1.53162,1.69,1.13
2013.08.21 15:07:03.434,1.53153,1.53161,1.32,1.13
2013.08.21 15:07:04.411,1.53153,1.53162,1.32,1.13
2013.08.21 15:07:06.623,1.5315,1.53157,2.44,1.13
2013.08.21 15:07:06.981,1.5315,1.53162,2.44,1.88
2013.08.21 15:07:08.362,1.53147,1.53161,4.32,1.50
2013.08.21 15:07:08.892,1.53151,1.53161,1.02,1.88
2013.08.21 15:07:08.952,1.53151,1.53162,1.02,1.13
2013.08.21 15:07:09.132,1.53153,1.53164,1.13,1.13
2013.08.21 15:07:09.251,1.53154,1.53166,1.13,1.50
2013.08.21 15:07:09.371,1.53154,1.53166,2.25,1.13
2013.08.21 15:07:09.492,1.53155,1.53166,1.69,1.13
2013.08.21 15:07:10.149,1.53157,1.53166,1.69,1.13
2013.08.21 15:07:10.347,1.53157,1.53171,2.07,1.50
2013.08.21 15:07:10.474,1.53157,1.53171,1.69,1.50
2013.08.21 15:07:13.771,1.53157,1.53166,1.13,1.13
2013.08.21 15:07:15.493,1.53156,1.53166,1.02,1.13
2013.08.21 15:07:16.261,1.53156,1.53166,1.02,1.13
2013.08.21 15:07:16.321,1.53155,1.53166,1.39,1.13
2013.08.21 15:07:16.383,1.53155,1.53167,1.39,1.13
2013.08.21 15:07:16.505,1.53154,1.53164,1.32,1.13
2013.08.21 15:07:18.242,1.5315,1.53164,2.14,1.88
2013.08.21 15:07:18.601,1.5315,1.53161,1.32,1.50
2013.08.21 15:07:19.227,1.53147,1.53161,2.82,1.50
2013.08.21 15:07:21.792,1.53146,1.53158,1.13,1.50
2013.08.21 15:07:21.913,1.53146,1.53156,1.13,1.13
2013.08.21 15:07:22.213,1.53145,1.53156,1.13,1.88
2013.08.21 15:07:22.761,1.53145,1.53156,1.32,1.13
2013.08.21 15:07:23.051,1.53144,1.53156,1.69,1.13
2013.08.21 15:07:24.192,1.53142,1.53156,2.14,1.88
2013.08.21 15:07:25.283,1.53142,1.53156,1.39,1.88
2013.08.21 15:07:25.743,1.53144,1.53156,1.02,1.88
2013.08.21 15:07:25.992,1.53143,1.53156,1.69,1.13
2013.08.21 15:07:26.173,1.53144,1.53156,1.32,1.13
2013.08.21 15:07:26.292,1.53144,1.53155,1.32,1.13
2013.08.21 15:07:26.352,1.53144,1.53156,1.32,2.25
2013.08.21 15:07:26.413,1.53143,1.53153,1.32,1.13
2013.08.21 15:07:26.772,1.53144,1.53156,3.19,1.50
2013.08.21 15:07:26.832,1.53145,1.53156,1.69,1.88
2013.08.21 15:07:27.132,1.53147,1.53161,3.57,1.13
2013.08.21 15:07:27.252,1.53149,1.53163,1.50,1.13
2013.08.21 15:07:27.372,1.53149,1.53165,1.13,2.25
2013.08.21 15:07:27.911,1.53149,1.53165,2.33,1.13
2013.08.21 15:07:28.402,1.5315,1.53165,1.77,1.13
2013.08.21 15:07:29.021,1.53151,1.53163,1.32,1.13
2013.08.21 15:07:30.882,1.53151,1.53163,1.32,1.13
2013.08.21 15:07:31.533,1.53151,1.53162,1.32,1.13
2013.08.21 15:07:32.321,1.5315,1.53162,1.77,1.13
2013.08.21 15:07:33.011,1.53151,1.53162,1.32,1.13
2013.08.21 15:07:33.371,1.5315,1.53161,1.39,1.13
2013.08.21 15:07:34.321,1.53151,1.53161,1.32,1.13
2013.08.21 15:07:34.972,1.53149,1.53161,1.69,1.50
2013.08.21 15:07:35.287,1.53151,1.53161,1.88,1.88
2013.08.21 15:07:35.421,1.53151,1.53161,1.88,1.13
2013.08.21 15:07:36.282,1.53151,1.53161,1.50,1.13
2013.08.21 15:07:36.642,1.53151,1.53158,1.50,1.13
2013.08.21 15:07:37.001,1.53151,1.5316,1.50,1.13
2013.08.21 15:07:37.062,1.5315,1.53161,2.14,1.13
2013.08.21 15:07:37.242,1.5315,1.53161,2.07,1.13
2013.08.21 15:07:37.361,1.53149,1.53161,1.69,1.88
2013.08.21 15:07:37.862,1.53149,1.53161,1.69,2.63
2013.08.21 15:07:39.172,1.53149,1.53157,1.69,1.13
2013.08.21 15:07:40.133,1.5315,1.5316,1.02,1.13
2013.08.21 15:07:42.243,1.5315,1.53157,1.02,1.13
2013.08.21 15:07:42.921,1.53149,1.53157,2.07,1.13
2013.08.21 15:07:43.593,1.53149,1.53157,2.07,1.13
2013.08.21 15:07:45.322,1.53149,1.53157,1.69,1.13
2013.08.21 15:07:46.293,1.5315,1.53157,1.13,1.13
2013.08.21 15:07:48.843,1.5315,1.53163,1.77,1.13
2013.08.21 15:07:49.286,1.5315,1.5316,2.14,1.13
2013.08.21 15:07:51.502,1.5315,1.5316,1.77,1.13
2013.08.21 15:07:57.102,1.5315,1.5316,2.52,1.13
2013.08.21 15:07:57.541,1.53151,1.53161,1.32,1.13
2013.08.21 15:07:58.083,1.5315,1.5316,1.69,1.13
2013.08.21 15:07:58.203,1.5315,1.5316,2.07,1.13
2013.08.21 15:07:58.263,1.5315,1.5316,2.07,1.13
2013.08.21 15:08:00.512,1.53151,1.53165,1.13,1.50
2013.08.21 15:08:00.632,1.53155,1.53164,1.32,1.13
2013.08.21 15:08:00.691,1.53155,1.53168,3.94,1.13
2013.08.21 15:08:00.993,1.53159,1.53168,1.32,1.13
2013.08.21 15:08:01.969,1.53158,1.53166,1.69,1.13
2013.08.21 15:08:02.522,1.53159,1.53171,1.32,1.50
2013.08.21 15:08:02.584,1.53159,1.53173,1.32,1.50
2013.08.21 15:08:02.883,1.53159,1.53174,1.32,2.25
2013.08.21 15:08:02.942,1.53159,1.53172,1.32,1.13
2013.08.21 15:08:03.122,1.53159,1.53171,1.32,1.13
2013.08.21 15:08:03.183,1.53159,1.5317,1.32,1.20
2013.08.21 15:08:03.484,1.53158,1.53166,2.07,1.20
2013.08.21 15:08:03.662,1.53158,1.53168,1.13,1.50
2013.08.21 15:08:03.901,1.53158,1.53167,1.13,1.13
2013.08.21 15:08:03.962,1.53154,1.53166,1.50,2.33
2013.08.21 15:08:04.022,1.53152,1.53161,1.32,1.13
2013.08.21 15:08:04.262,1.53152,1.53161,1.32,1.13
2013.08.21 15:08:04.781,1.53151,1.53161,1.69,1.13
2013.08.21 15:08:05.144,1.5315,1.53162,1.69,2.33
2013.08.21 15:08:05.382,1.5315,1.53162,1.69,2.25
2013.08.21 15:08:05.453,1.5315,1.53162,1.69,1.50
2013.08.21 15:08:05.573,1.5315,1.53162,1.69,1.50
2013.08.21 15:08:06.052,1.53154,1.53165,1.69,1.20
2013.08.21 15:08:06.353,1.53154,1.53166,1.69,1.50
2013.08.21 15:08:06.712,1.53154,1.53163,1.69,1.50
2013.08.21 15:08:06.952,1.5315,1.53162,1.69,1.13
2013.08.21 15:08:07.013,1.5315,1.53162,1.69,1.88
2013.08.21 15:08:07.072,1.5315,1.53162,1.69,1.88
2013.08.21 15:08:07.676,1.5315,1.53161,1.69,1.50
2013.08.21 15:08:07.984,1.53151,1.53159,1.69,1.88
2013.08.21 15:08:08.044,1.53151,1.53161,1.77,1.50
2013.08.21 15:08:08.114,1.53152,1.53161,1.39,1.50
2013.08.21 15:08:08.233,1.53152,1.53162,1.02,1.88
2013.08.21 15:08:08.541,1.53152,1.53162,1.32,1.50
2013.08.21 15:08:08.923,1.53152,1.53162,1.39,1.50
2013.08.21 15:08:09.432,1.53152,1.53162,1.69,1.13
2013.08.21 15:08:09.673,1.5315,1.53162,2.44,1.13
2013.08.21 15:08:10.332,1.53152,1.53162,1.50,1.13
2013.08.21 15:08:10.981,1.53151,1.53162,1.32,1.13
2013.08.21 15:08:11.491,1.53151,1.53164,2.07,1.13
2013.08.21 15:08:12.151,1.53151,1.53164,1.32,1.13
2013.08.21 15:08:12.812,1.5315,1.53164,2.07,1.13
2013.08.21 15:08:13.434,1.53151,1.53164,1.69,1.13
2013.08.21 15:08:13.508,1.53151,1.53164,1.32,1.13
2013.08.21 15:08:13.572,1.53151,1.53164,1.32,1.13
2013.08.21 15:08:14.122,1.5315,1.53164,2.44,1.13
2013.08.21 15:08:17.843,1.5315,1.53162,1.69,1.13
2013.08.21 15:08:18.390,1.5315,1.53163,1.69,1.50
2013.08.21 15:08:18.752,1.5315,1.53161,1.69,1.50
2013.08.21 15:08:19.764,1.53149,1.53162,2.07,1.50
2013.08.21 15:08:20.723,1.53149,1.53159,1.69,1.88
2013.08.21 15:08:20.784,1.5315,1.53161,1.02,1.13
2013.08.21 15:08:21.033,1.53149,1.53159,1.69,1.50
2013.08.21 15:08:22.243,1.53145,1.53158,1.69,1.95
2013.08.21 15:08:22.663,1.53144,1.53156,2.44,1.13
2013.08.21 15:08:22.904,1.53144,1.53156,3.19,1.50
2013.08.21 15:08:23.211,1.53146,1.53156,1.13,1.95
2013.08.21 15:08:23.271,1.53146,1.53156,1.32,2.70
2013.08.21 15:08:25.274,1.53145,1.53157,1.77,1.88
2013.08.21 15:08:25.789,1.53145,1.53157,2.48,1.50
2013.08.21 15:08:26.444,1.53144,1.53157,1.65,1.88
2013.08.21 15:08:26.692,1.53144,1.53156,1.69,1.13
2013.08.21 15:08:27.232,1.53144,1.53151,1.69,1.13
2013.08.21 15:08:27.413,1.5314,1.53151,1.69,1.50
2013.08.21 15:08:27.472,1.5314,1.53151,1.69,1.50
2013.08.21 15:08:27.773,1.5314,1.5315,1.69,1.88
2013.08.21 15:08:27.892,1.5314,1.5315,1.69,1.13
2013.08.21 15:08:28.012,1.5314,1.53149,1.69,1.58
2013.08.21 15:08:28.132,1.53135,1.53147,1.69,1.58
2013.08.21 15:08:28.192,1.53134,1.53146,1.32,1.13
2013.08.21 15:08:28.251,1.53135,1.53146,1.69,1.13
2013.08.21 15:08:29.422,1.53133,1.53144,1.69,1.13
2013.08.21 15:08:29.541,1.53133,1.53144,1.69,1.50
2013.08.21 15:08:29.973,1.53133,1.53144,1.69,1.50
2013.08.21 15:08:30.620,1.53133,1.53141,1.69,1.13
2013.08.21 15:08:30.682,1.53133,1.53142,1.88,1.88
2013.08.21 15:08:30.865,1.53139,1.53145,1.58,1.13
2013.08.21 15:08:30.934,1.53145,1.53152,1.69,1.20
2013.08.21 15:08:30.994,1.53148,1.53156,1.77,1.13
2013.08.21 15:08:31.122,1.53149,1.53163,1.69,1.50
2013.08.21 15:08:31.183,1.53151,1.53163,1.13,1.13
2013.08.21 15:08:31.723,1.5315,1.53161,1.32,1.13
2013.08.21 15:08:31.842,1.53151,1.53161,1.13,1.13
2013.08.21 15:08:32.382,1.53151,1.53162,1.32,1.50
2013.08.21 15:08:32.742,1.5315,1.53161,1.69,2.25
2013.08.21 15:08:33.046,1.53148,1.53156,1.13,1.50
2013.08.21 15:08:33.293,1.53147,1.53156,1.32,1.50
2013.08.21 15:08:33.532,1.53145,1.53156,1.69,1.88
2013.08.21 15:08:33.941,1.53146,1.53156,1.32,1.13
2013.08.21 15:08:34.064,1.53146,1.53156,2.07,1.13
2013.08.21 15:08:34.612,1.53147,1.53156,1.32,1.50
2013.08.21 15:08:35.036,1.53147,1.53161,1.32,1.50
2013.08.21 15:08:35.405,1.53147,1.53159,1.32,1.13
2013.08.21 15:08:36.994,1.53147,1.53159,1.32,1.13
2013.08.21 15:08:44.543,1.53149,1.53164,2.44,1.13
2013.08.21 15:08:44.603,1.53149,1.53164,2.44,1.13
2013.08.21 15:08:44.724,1.53149,1.53165,3.94,2.33
2013.08.21 15:08:45.152,1.5315,1.53161,1.32,1.20
2013.08.21 15:08:45.392,1.53149,1.53161,3.19,1.88
2013.08.21 15:08:45.452,1.53149,1.53158,2.82,1.13
2013.08.21 15:08:45.631,1.53147,1.53159,2.44,1.50
2013.08.21 15:08:45.813,1.53156,1.53163,1.13,2.25
2013.08.21 15:08:46.232,1.53158,1.53166,1.13,1.13
2013.08.21 15:08:46.532,1.53154,1.53166,1.13,1.13
2013.08.21 15:08:46.812,1.53154,1.53165,1.13,1.13
2013.08.21 15:08:51.522,1.53154,1.53164,1.13,1.13
2013.08.21 15:08:52.631,1.53154,1.53168,1.13,1.50
2013.08.21 15:08:53.953,1.53154,1.53166,2.07,1.13
2013.08.21 15:09:04.091,1.53151,1.53163,1.58,1.13
2013.08.21 15:09:04.212,1.5315,1.53163,1.20,2.07
2013.08.21 15:09:04.393,1.53149,1.53161,3.08,1.32
2013.08.21 15:09:04.902,1.53149,1.5316,1.95,1.13
2013.08.21 15:09:09.580,1.53149,1.5316,1.20,1.13
2013.08.21 15:09:09.711,1.53148,1.5316,1.20,1.13
2013.08.21 15:09:09.831,1.53149,1.5316,1.20,1.50
2013.08.21 15:09:10.012,1.53149,1.5316,1.20,1.50
2013.08.21 15:09:10.491,1.53149,1.53159,1.13,1.13
2013.08.21 15:09:10.621,1.53147,1.53157,1.13,1.13
2013.08.21 15:09:10.686,1.53144,1.53157,1.13,1.50
2013.08.21 15:09:10.813,1.53142,1.53154,1.58,1.32
2013.08.21 15:09:11.233,1.53143,1.53153,1.20,1.32
2013.08.21 15:09:11.473,1.53145,1.53155,1.13,1.13
2013.08.21 15:09:11.592,1.53145,1.53154,1.88,1.13
2013.08.21 15:09:11.831,1.53147,1.53159,1.13,2.07
2013.08.21 15:09:15.172,1.53148,1.5316,1.20,1.69
2013.08.21 15:09:15.233,1.53153,1.53161,1.13,1.13
2013.08.21 15:09:15.352,1.53152,1.53163,1.20,1.32
2013.08.21 15:09:15.535,1.53151,1.53163,1.58,1.32
2013.08.21 15:09:15.722,1.53152,1.53165,1.20,1.69
2013.08.21 15:09:16.082,1.53152,1.53163,1.50,1.69
2013.08.21 15:09:16.264,1.53149,1.53162,3.38,1.02
2013.08.21 15:09:16.573,1.53147,1.53156,2.25,1.13
2013.08.21 15:09:16.753,1.53147,1.53156,1.50,1.13
2013.08.21 15:09:17.601,1.53147,1.53157,1.50,1.13
2013.08.21 15:09:18.886,1.53146,1.53156,1.13,1.13
2013.08.21 15:09:19.134,1.53145,1.53156,1.88,1.13
2013.08.21 15:09:19.252,1.53145,1.53156,1.13,1.13
2013.08.21 15:09:19.552,1.53144,1.53156,1.88,1.32
2013.08.21 15:09:20.032,1.53143,1.53151,1.50,1.13
2013.08.21 15:09:20.512,1.53139,1.53151,1.50,1.13
2013.08.21 15:09:21.002,1.53139,1.53151,1.50,1.13
2013.08.21 15:09:21.322,1.53137,1.53151,1.58,1.50
2013.08.21 15:09:21.442,1.53137,1.53151,1.58,1.50
2013.08.21 15:09:21.845,1.53135,1.53151,3.08,2.44
2013.08.21 15:09:23.052,1.53135,1.53148,2.70,1.13
2013.08.21 15:09:23.113,1.53136,1.53148,1.20,1.13
2013.08.21 15:09:23.412,1.53137,1.53151,2.33,2.07
2013.08.21 15:09:23.592,1.53137,1.53151,3.08,1.13
2013.08.21 15:09:24.102,1.5314,1.53151,1.13,1.13
2013.08.21 15:09:25.082,1.53139,1.53151,1.50,1.13
2013.08.21 15:09:25.322,1.53139,1.53149,1.13,1.13
2013.08.21 15:09:26.944,1.53141,1.53152,1.13,2.25
2013.08.21 15:09:27.482,1.53139,1.53149,1.13,1.13
2013.08.21 15:09:28.612,1.53139,1.53149,1.13,1.13
2013.08.21 15:09:35.594,1.53138,1.53149,1.88,1.13
2013.08.21 15:09:36.221,1.53138,1.5315,1.88,1.13
2013.08.21 15:09:38.017,1.53138,1.53149,1.88,1.13
2013.08.21 15:09:38.166,1.53138,1.5315,1.88,1.13
2013.08.21 15:09:38.504,1.53137,1.53152,1.88,1.32
2013.08.21 15:09:38.872,1.53137,1.53151,1.50,1.13
2013.08.21 15:09:39.051,1.53136,1.53151,2.25,1.88
2013.08.21 15:09:39.756,1.53136,1.53151,1.13,1.88
2013.08.21 15:09:40.735,1.53133,1.53146,1.50,1.32
2013.08.21 15:09:40.863,1.53132,1.53141,1.13,1.13
2013.08.21 15:09:41.422,1.53132,1.53141,1.50,1.13
2013.08.21 15:09:44.075,1.53133,1.53146,1.13,1.32
2013.08.21 15:09:44.263,1.53139,1.5315,1.13,2.07
2013.08.21 15:09:44.802,1.53139,1.53151,2.25,1.69
2013.08.21 15:09:45.272,1.53144,1.53153,1.13,2.07
2013.08.21 15:09:45.613,1.53144,1.53153,1.32,1.32
2013.08.21 15:09:45.793,1.53144,1.53156,1.39,1.32
2013.08.21 15:09:45.912,1.53144,1.53156,1.02,1.69
2013.08.21 15:09:47.743,1.53143,1.53156,1.20,2.07
2013.08.21 15:09:48.903,1.53142,1.53154,1.20,1.13
2013.08.21 15:09:49.544,1.53146,1.53154,1.50,1.13
2013.08.21 15:09:49.725,1.53153,1.53163,1.28,2.07
2013.08.21 15:09:49.854,1.53153,1.53163,1.32,2.07
2013.08.21 15:09:50.392,1.53154,1.53163,1.39,1.13
2013.08.21 15:09:50.512,1.53154,1.53163,1.28,1.32
2013.08.21 15:09:50.573,1.53154,1.53163,1.20,1.32
2013.08.21 15:09:51.513,1.53152,1.53163,2.40,2.07
2013.08.21 15:09:52.892,1.53154,1.53163,1.32,2.07
2013.08.21 15:09:53.193,1.53159,1.53169,2.33,1.69
2013.08.21 15:09:53.252,1.53159,1.53169,2.33,2.07
2013.08.21 15:09:53.373,1.53159,1.53169,2.44,1.69
2013.08.21 15:09:53.612,1.5316,1.5317,1.88,1.32
2013.08.21 15:09:53.733,1.53156,1.53169,2.78,1.69
2013.08.21 15:09:54.153,1.53156,1.53167,2.03,1.50
2013.08.21 15:09:54.442,1.53156,1.53167,1.28,1.50
2013.08.21 15:09:54.682,1.53154,1.53167,2.78,1.50
2013.08.21 15:09:54.742,1.53154,1.53167,1.95,1.50
2013.08.21 15:09:54.803,1.53154,1.53167,2.07,1.50
2013.08.21 15:09:55.352,1.53159,1.5317,1.69,1.32
2013.08.21 15:09:55.891,1.53159,1.5317,1.65,2.44
2013.08.21 15:09:56.834,1.53159,1.53171,1.95,2.44
