2013.08.22 01:05:19.411,1.52851,1.5287,1.50,1.50
2013.08.22 01:05:20.006,1.52849,1.5287,1.50,3.00
2013.08.22 01:05:21.264,1.52849,1.52869,1.50,1.69
2013.08.22 01:05:21.574,1.52844,1.52855,1.50,2.25
2013.08.22 01:05:21.693,1.52834,1.52855,1.69,1.50
2013.08.22 01:05:21.874,1.52834,1.52855,3.38,1.50
2013.08.22 01:05:22.114,1.5284,1.52859,1.88,1.50
2013.08.22 01:05:22.173,1.5284,1.5286,2.63,1.13
2013.08.22 01:05:23.264,1.52844,1.5286,1.50,1.50
2013.08.22 01:05:23.834,1.52845,1.5286,1.88,1.50
2013.08.22 01:05:24.313,1.52847,1.52867,1.50,2.44
2013.08.22 01:05:25.073,1.52849,1.52866,1.50,1.69
2013.08.22 01:05:30.066,1.52849,1.52866,1.50,1.69
2013.08.22 01:05:32.493,1.52849,1.52868,1.50,2.63
2013.08.22 01:05:32.673,1.52851,1.52871,2.25,2.44
2013.08.22 01:05:32.807,1.52851,1.52871,2.44,1.50
2013.08.22 01:05:33.413,1.52852,1.52871,1.50,2.25
2013.08.22 01:05:35.153,1.52855,1.52871,1.50,1.50
2013.08.22 01:05:36.016,1.52855,1.52871,1.50,1.50
2013.08.22 01:05:37.345,1.52856,1.52873,1.50,1.13
2013.08.22 01:05:37.404,1.52856,1.52875,1.50,2.07
2013.08.22 01:05:37.954,1.52857,1.52875,1.50,2.07
2013.08.22 01:05:38.594,1.52857,1.52875,1.50,2.82
2013.08.22 01:05:38.954,1.52858,1.52871,1.50,1.32
2013.08.22 01:05:46.025,1.52859,1.52871,1.50,1.88
2013.08.22 01:05:46.204,1.52853,1.52867,2.25,1.32
2013.08.22 01:05:46.743,1.52851,1.52867,1.50,1.32
2013.08.22 01:05:47.044,1.5285,1.52867,1.50,2.25
2013.08.22 01:05:47.345,1.52847,1.52861,1.69,1.50
2013.08.22 01:05:47.794,1.52848,1.52866,1.50,1.69
2013.08.22 01:05:47.854,1.52851,1.52867,1.50,1.32
2013.08.22 01:05:47.915,1.52851,1.52867,2.25,1.32
2013.08.22 01:05:48.274,1.52855,1.52867,1.50,1.32
2013.08.22 01:05:52.663,1.52854,1.52867,1.50,1.32
2013.08.22 01:05:52.784,1.52849,1.52866,1.50,1.50
2013.08.22 01:05:54.054,1.52849,1.52866,2.25,2.63
2013.08.22 01:05:56.155,1.52849,1.52864,1.50,1.50
2013.08.22 01:05:56.574,1.52847,1.52859,1.69,1.13
2013.08.22 01:05:56.694,1.52845,1.52858,1.69,1.13
2013.08.22 01:06:06.274,1.52842,1.52858,1.69,1.13
2013.08.22 01:06:06.902,1.52841,1.52858,1.50,1.13
2013.08.22 01:06:19.674,1.52844,1.52859,1.69,1.13
2013.08.22 01:06:19.915,1.52847,1.52859,1.13,1.13
2013.08.22 01:06:20.153,1.52848,1.52864,1.69,1.69
2013.08.22 01:06:21.138,1.52849,1.52866,1.69,2.44
2013.08.22 01:06:30.986,1.52849,1.52866,1.69,1.69
2013.08.22 01:06:32.674,1.52848,1.52864,1.50,1.69
2013.08.22 01:06:33.216,1.52849,1.52866,1.69,2.82
2013.08.22 01:06:38.063,1.52845,1.52864,1.69,1.69
2013.08.22 01:06:38.125,1.52845,1.52863,1.69,1.69
2013.08.22 01:06:38.304,1.52841,1.52859,1.88,1.88
2013.08.22 01:06:39.357,1.52836,1.52851,1.69,1.13
2013.08.22 01:06:39.476,1.52831,1.52851,2.44,1.13
2013.08.22 01:06:39.596,1.52831,1.52852,2.82,1.50
2013.08.22 01:06:39.657,1.52831,1.52851,2.07,1.50
2013.08.22 01:06:41.306,1.5283,1.52851,2.25,2.44
2013.08.22 01:06:41.834,1.52831,1.52849,1.50,1.13
2013.08.22 01:06:42.734,1.52831,1.52844,1.50,1.50
2013.08.22 01:06:42.794,1.5283,1.52841,1.50,1.13
2013.08.22 01:06:42.914,1.52824,1.5284,1.50,1.69
2013.08.22 01:06:42.974,1.52821,1.5284,1.69,1.69
2013.08.22 01:06:43.034,1.52821,1.5284,1.69,2.07
2013.08.22 01:06:43.395,1.52816,1.52836,1.69,1.88
2013.08.22 01:06:43.454,1.52815,1.52836,1.50,1.69
2013.08.22 01:06:44.021,1.52815,1.52836,1.50,2.44
2013.08.22 01:06:44.554,1.52816,1.52836,1.50,1.69
2013.08.22 01:06:44.834,1.52814,1.52833,1.13,1.69
2013.08.22 01:06:45.014,1.52814,1.52834,1.50,2.07
2013.08.22 01:06:45.074,1.52814,1.52834,2.25,1.13
2013.08.22 01:06:45.614,1.52815,1.52836,2.25,1.50
2013.08.22 01:06:45.736,1.52816,1.52836,1.50,2.25
2013.08.22 01:06:45.804,1.52816,1.52836,2.25,2.25
2013.08.22 01:06:48.144,1.52817,1.52831,1.50,1.13
2013.08.22 01:06:48.324,1.52815,1.52831,1.50,1.50
2013.08.22 01:06:48.448,1.52815,1.52831,1.50,1.50
2013.08.22 01:06:49.121,1.52815,1.52831,1.50,1.50
2013.08.22 01:06:58.104,1.52812,1.5283,1.50,1.32
2013.08.22 01:06:58.163,1.52809,1.52829,2.63,1.50
2013.08.22 01:06:58.224,1.52809,1.52828,1.50,2.82
2013.08.22 01:06:58.584,1.528,1.52824,1.13,2.44
2013.08.22 01:06:58.704,1.52804,1.52824,1.13,2.44
2013.08.22 01:06:59.004,1.52804,1.52824,1.50,2.44
2013.08.22 01:06:59.373,1.52813,1.5283,1.69,1.69
2013.08.22 01:06:59.554,1.52817,1.52836,1.69,2.07
2013.08.22 01:06:59.674,1.52817,1.52836,1.69,1.69
2013.08.22 01:07:00.224,1.52816,1.52836,1.88,1.69
2013.08.22 01:07:00.850,1.52815,1.52836,1.69,3.19
2013.08.22 01:07:01.865,1.52817,1.52836,2.44,1.69
2013.08.22 01:07:03.554,1.52817,1.52836,1.69,2.44
2013.08.22 01:07:03.615,1.52817,1.52836,1.50,3.19
2013.08.22 01:07:03.974,1.52807,1.52827,1.69,1.88
2013.08.22 01:07:04.154,1.52803,1.52822,1.88,1.32
2013.08.22 01:07:04.214,1.52803,1.52822,1.13,1.32
2013.08.22 01:07:04.696,1.52807,1.52822,1.50,1.32
2013.08.22 01:07:04.754,1.52807,1.52825,2.25,1.50
2013.08.22 01:07:04.814,1.52808,1.52826,1.50,1.69
2013.08.22 01:07:05.114,1.52814,1.5283,1.50,1.69
2013.08.22 01:07:05.234,1.52815,1.5283,1.50,1.69
2013.08.22 01:07:05.595,1.5283,1.52843,1.50,1.50
2013.08.22 01:07:05.655,1.5283,1.52847,1.50,1.69
2013.08.22 01:07:05.774,1.52833,1.52852,1.50,2.63
2013.08.22 01:07:06.424,1.52832,1.52853,1.50,2.44
2013.08.22 01:07:06.856,1.52831,1.52851,1.69,1.50
2013.08.22 01:07:07.375,1.5283,1.52846,1.50,1.13
2013.08.22 01:07:09.095,1.5283,1.52845,1.50,2.07
2013.08.22 01:07:09.155,1.52825,1.52844,1.50,2.07
2013.08.22 01:07:09.276,1.52825,1.5284,1.50,2.07
2013.08.22 01:07:09.400,1.52817,1.52837,2.07,2.07
2013.08.22 01:07:10.774,1.52816,1.52835,1.50,2.44
2013.08.22 01:07:10.836,1.52814,1.52834,2.25,1.32
2013.08.22 01:07:11.705,1.52816,1.52835,1.13,1.69
2013.08.22 01:07:14.284,1.52818,1.52837,2.25,2.07
2013.08.22 01:07:32.774,1.52818,1.52836,1.50,1.69
2013.08.22 01:07:46.944,1.52815,1.5283,1.50,1.13
2013.08.22 01:07:47.304,1.52802,1.52821,1.50,2.07
2013.08.22 01:07:48.196,1.52801,1.52821,1.50,2.07
2013.08.22 01:07:49.804,1.52802,1.52821,1.50,2.07
2013.08.22 01:07:54.194,1.52801,1.52821,1.50,2.07
2013.08.22 01:07:54.254,1.52801,1.52818,1.50,1.32
2013.08.22 01:08:00.144,1.528,1.5282,1.50,1.32
2013.08.22 01:08:08.165,1.528,1.52818,1.50,1.69
2013.08.22 01:08:08.524,1.52793,1.52806,1.50,1.13
2013.08.22 01:08:08.704,1.52791,1.52808,1.50,1.50
2013.08.22 01:08:08.766,1.52789,1.52806,2.07,1.13
2013.08.22 01:08:08.825,1.52791,1.52806,1.13,1.13
2013.08.22 01:08:09.006,1.52792,1.52811,2.63,2.82
2013.08.22 01:08:09.134,1.52793,1.52813,2.44,1.50
2013.08.22 01:08:09.194,1.52794,1.52813,1.50,1.50
2013.08.22 01:08:09.317,1.52796,1.52815,1.50,1.32
2013.08.22 01:08:09.444,1.52795,1.52814,1.50,2.82
2013.08.22 01:08:09.513,1.52795,1.52814,1.50,3.19
2013.08.22 01:08:09.574,1.52793,1.52814,1.69,4.32
2013.08.22 01:08:09.694,1.52789,1.5281,2.63,2.07
2013.08.22 01:08:09.814,1.52789,1.52807,1.13,1.50
2013.08.22 01:08:10.953,1.52789,1.52809,1.88,1.50
2013.08.22 01:08:11.254,1.52793,1.52812,2.25,1.50
2013.08.22 01:08:11.573,1.52798,1.52814,1.50,1.69
2013.08.22 01:08:13.435,1.52798,1.52814,1.50,2.07
2013.08.22 01:08:13.495,1.52798,1.52814,1.50,1.32
2013.08.22 01:08:13.636,1.52797,1.52814,1.13,1.32
2013.08.22 01:08:13.764,1.52798,1.52814,1.50,1.32
2013.08.22 01:08:14.104,1.52798,1.52814,1.50,2.07
2013.08.22 01:08:14.344,1.52792,1.52811,1.13,1.50
2013.08.22 01:08:14.405,1.52791,1.52806,1.32,1.50
2013.08.22 01:08:14.464,1.5279,1.52806,1.88,1.50
2013.08.22 01:08:14.524,1.52789,1.52806,1.13,1.69
2013.08.22 01:08:15.824,1.52789,1.52806,1.13,1.50
2013.08.22 01:08:15.944,1.52792,1.52806,1.13,1.50
2013.08.22 01:08:16.004,1.52791,1.52807,1.13,1.50
2013.08.22 01:08:16.124,1.52789,1.52808,2.25,1.69
2013.08.22 01:08:16.245,1.52787,1.52806,1.50,2.25
2013.08.22 01:08:16.304,1.52786,1.52802,1.50,1.13
2013.08.22 01:08:16.364,1.52784,1.52802,2.25,1.13
2013.08.22 01:08:17.964,1.52783,1.52801,2.25,1.13
2013.08.22 01:08:18.024,1.52783,1.52801,2.25,2.07
2013.08.22 01:08:18.143,1.5278,1.528,1.88,1.32
2013.08.22 01:08:18.204,1.52782,1.52801,1.50,2.07
2013.08.22 01:08:18.323,1.52779,1.528,2.44,1.32
2013.08.22 01:08:18.634,1.52779,1.52801,3.94,2.82
2013.08.22 01:08:19.163,1.52783,1.52801,1.50,2.07
2013.08.22 01:08:19.875,1.5278,1.52798,1.88,1.13
2013.08.22 01:08:19.935,1.5278,1.52798,1.13,1.13
2013.08.22 01:08:20.114,1.52778,1.52798,1.88,1.32
2013.08.22 01:08:22.774,1.52781,1.52797,1.88,1.69
2013.08.22 01:08:22.835,1.52784,1.52798,1.50,1.50
2013.08.22 01:08:22.895,1.52784,1.52799,1.88,1.50
2013.08.22 01:08:23.014,1.52785,1.52801,1.13,1.32
2013.08.22 01:08:23.134,1.52786,1.52806,2.07,4.13
2013.08.22 01:08:23.194,1.52786,1.52806,2.07,3.38
2013.08.22 01:08:23.554,1.52788,1.52806,1.88,1.69
2013.08.22 01:08:24.275,1.52788,1.52806,1.13,1.69
2013.08.22 01:08:24.678,1.52787,1.52806,1.50,1.69
2013.08.22 01:08:25.056,1.52785,1.52802,1.50,1.13
2013.08.22 01:08:32.815,1.52786,1.52802,1.50,1.13
2013.08.22 01:08:32.935,1.52789,1.52807,1.50,1.69
2013.08.22 01:08:34.294,1.52787,1.52806,3.00,1.88
2013.08.22 01:08:34.354,1.52786,1.52804,1.88,1.50
2013.08.22 01:08:34.414,1.52785,1.52804,1.13,1.50
2013.08.22 01:08:34.844,1.52784,1.52805,3.19,1.69
2013.08.22 01:08:34.965,1.5279,1.52807,1.50,1.69
2013.08.22 01:08:35.024,1.52793,1.52807,1.13,1.69
2013.08.22 01:08:35.384,1.52795,1.52811,1.50,2.44
2013.08.22 01:08:35.504,1.52791,1.5281,1.13,2.44
2013.08.22 01:08:35.625,1.52791,1.52806,1.13,1.13
2013.08.22 01:08:35.684,1.52789,1.52806,2.25,1.13
2013.08.22 01:08:36.240,1.52788,1.52805,1.50,2.44
2013.08.22 01:08:36.664,1.52785,1.52803,1.50,1.69
2013.08.22 01:08:36.725,1.52785,1.52803,1.50,1.69
2013.08.22 01:08:37.234,1.52784,1.52804,4.13,1.69
2013.08.22 01:08:37.484,1.52785,1.52805,1.50,2.82
2013.08.22 01:08:38.095,1.52787,1.52805,2.25,1.69
2013.08.22 01:08:38.475,1.52787,1.52803,1.50,1.32
2013.08.22 01:08:38.594,1.52784,1.52803,2.25,1.32
2013.08.22 01:08:39.114,1.52784,1.52803,3.00,1.32
2013.08.22 01:08:39.680,1.52785,1.52803,1.50,1.32
2013.08.22 01:08:41.924,1.52785,1.528,1.50,1.50
2013.08.22 01:08:42.047,1.52784,1.52799,2.25,1.32
2013.08.22 01:08:42.294,1.52781,1.52799,1.50,2.07
2013.08.22 01:08:42.354,1.52781,1.52799,1.50,2.07
2013.08.22 01:08:42.714,1.52784,1.528,1.50,2.44
2013.08.22 01:08:46.934,1.52784,1.52799,2.25,1.32
2013.08.22 01:08:48.275,1.52784,1.528,2.25,1.69
2013.08.22 01:08:49.444,1.52786,1.52802,1.69,1.50
2013.08.22 01:08:50.053,1.52787,1.52804,1.50,1.69
2013.08.22 01:08:50.184,1.52788,1.52804,1.50,1.69
2013.08.22 01:09:03.905,1.52787,1.52805,1.50,2.44
2013.08.22 01:09:08.674,1.52784,1.528,1.50,1.13
2013.08.22 01:09:08.794,1.52783,1.52798,1.50,1.32
2013.08.22 01:09:08.854,1.52783,1.52798,1.13,1.32
2013.08.22 01:09:08.975,1.52779,1.52798,2.25,1.50
2013.08.22 01:09:09.034,1.52779,1.52798,3.00,1.50
2013.08.22 01:09:09.094,1.52779,1.52798,3.75,1.13
2013.08.22 01:09:09.229,1.52781,1.52799,1.13,2.44
2013.08.22 01:09:09.414,1.5278,1.52799,1.50,1.32
2013.08.22 01:09:09.955,1.52779,1.52799,2.25,2.44
2013.08.22 01:09:10.308,1.52781,1.528,1.50,1.69
2013.08.22 01:09:10.376,1.52784,1.52798,1.13,1.50
2013.08.22 01:09:10.675,1.52785,1.52802,1.13,1.69
2013.08.22 01:09:11.213,1.52785,1.52802,1.88,1.69
2013.08.22 01:09:11.454,1.52784,1.52799,1.50,1.50
2013.08.22 01:09:13.885,1.52779,1.52799,2.07,2.25
2013.08.22 01:09:14.005,1.52778,1.52798,3.00,1.13
2013.08.22 01:09:14.364,1.52779,1.52796,1.69,2.25
2013.08.22 01:09:16.634,1.52779,1.52796,1.50,1.50
2013.08.22 01:09:17.533,1.52777,1.52796,1.13,1.50
2013.08.22 01:09:17.773,1.52779,1.52796,1.50,1.50
2013.08.22 01:09:28.696,1.52782,1.52796,1.13,1.69
2013.08.22 01:09:28.877,1.52784,1.52799,1.50,2.25
2013.08.22 01:09:29.305,1.52787,1.52797,1.50,1.50
2013.08.22 01:09:29.605,1.52784,1.52797,1.13,1.50
2013.08.22 01:09:29.735,1.52784,1.52805,3.00,1.50
2013.08.22 01:09:29.795,1.52784,1.52805,2.25,1.50
2013.08.22 01:09:30.097,1.5279,1.52808,1.13,1.50
2013.08.22 01:09:30.275,1.52791,1.5281,1.50,1.50
2013.08.22 01:09:30.335,1.5279,1.5281,1.88,1.50
2013.08.22 01:09:30.575,1.52791,1.52811,1.50,2.07
2013.08.22 01:09:30.934,1.52794,1.52811,1.50,2.07
2013.08.22 01:09:31.574,1.52794,1.52811,1.50,2.07
2013.08.22 01:09:31.905,1.52797,1.52812,1.13,2.44
2013.08.22 01:09:32.086,1.52798,1.52812,1.50,1.32
2013.08.22 01:09:32.206,1.52802,1.52817,1.13,1.32
2013.08.22 01:09:35.724,1.52803,1.52818,1.50,1.69
2013.08.22 01:09:36.181,1.52804,1.52817,1.13,2.44
2013.08.22 01:09:36.488,1.52806,1.52819,1.13,1.69
2013.08.22 01:09:36.554,1.52804,1.52819,3.00,1.69
2013.08.22 01:09:36.614,1.52805,1.52822,1.50,1.50
2013.08.22 01:09:36.734,1.52805,1.52825,2.25,2.82
2013.08.22 01:09:37.196,1.52805,1.52825,2.25,3.57
2013.08.22 01:09:39.135,1.52806,1.52824,2.07,1.50
2013.08.22 01:09:39.255,1.52811,1.52826,1.69,1.88
2013.08.22 01:09:39.614,1.52824,1.52844,1.88,2.82
2013.08.22 01:09:39.675,1.52824,1.52844,2.63,2.82
2013.08.22 01:09:40.654,1.52824,1.52843,1.88,1.69
2013.08.22 01:09:41.264,1.52824,1.52843,1.13,1.69
2013.08.22 01:09:41.444,1.52824,1.5284,1.13,1.13
2013.08.22 01:09:41.804,1.5281,1.5283,2.07,1.69
2013.08.22 01:09:41.924,1.52813,1.52831,1.32,1.69
2013.08.22 01:09:41.984,1.52814,1.52831,1.88,1.69
2013.08.22 01:09:42.168,1.52818,1.52834,1.13,1.50
2013.08.22 01:09:42.354,1.52818,1.52836,1.13,1.69
2013.08.22 01:09:42.864,1.52819,1.52836,1.13,1.69
2013.08.22 01:09:43.645,1.52819,1.52838,1.69,1.50
2013.08.22 01:09:43.705,1.52825,1.52838,1.13,1.50
2013.08.22 01:09:43.829,1.52824,1.52841,1.50,2.07
2013.08.22 01:09:45.695,1.52819,1.52838,2.44,1.50
2013.08.22 01:09:46.268,1.52819,1.52837,1.32,1.50
2013.08.22 01:09:47.208,1.5282,1.52838,1.13,2.25
2013.08.22 01:09:47.524,1.52824,1.52841,1.50,1.69
2013.08.22 01:09:48.345,1.52821,1.52841,1.13,2.07
2013.08.22 01:09:48.404,1.5282,1.52841,1.13,2.07
2013.08.22 01:09:51.844,1.52824,1.52839,1.50,1.50
2013.08.22 01:09:52.024,1.52825,1.52842,1.13,1.69
2013.08.22 01:09:52.504,1.52823,1.52841,1.50,1.32
2013.08.22 01:09:52.624,1.5282,1.52841,1.88,2.07
2013.08.22 01:09:54.736,1.5282,1.52841,1.13,2.82
2013.08.22 01:09:55.104,1.52819,1.52839,1.88,2.25
2013.08.22 01:09:55.986,1.5282,1.52839,1.13,2.25
2013.08.22 01:09:56.345,1.52827,1.52844,1.13,1.32
2013.08.22 01:09:56.945,1.52826,1.52844,1.13,2.07
2013.08.22 01:09:57.005,1.52824,1.52844,1.88,2.44
2013.08.22 01:09:57.065,1.52824,1.52844,1.50,2.44
2013.08.22 01:09:57.544,1.5282,1.52841,1.50,1.13
2013.08.22 01:09:57.844,1.52819,1.52841,2.25,1.13
2013.08.22 01:09:58.515,1.52819,1.52838,1.50,1.50
2013.08.22 01:09:58.816,1.52833,1.5285,1.50,1.88
2013.08.22 01:09:59.113,1.52834,1.52853,1.88,1.50
2013.08.22 01:10:00.205,1.52834,1.52853,1.13,2.63
2013.08.22 01:10:00.266,1.52834,1.52853,1.13,1.50
2013.08.22 01:10:00.444,1.52834,1.52852,1.88,1.50
2013.08.22 01:10:01.557,1.52834,1.52853,1.88,2.25
2013.08.22 01:10:01.854,1.52837,1.52854,1.32,2.44
2013.08.22 01:10:02.214,1.52839,1.52855,1.13,3.19
2013.08.22 01:10:02.454,1.52836,1.52855,1.50,3.19
2013.08.22 01:10:04.704,1.52839,1.52855,1.50,2.25
2013.08.22 01:10:04.764,1.5284,1.52859,1.13,2.07
2013.08.22 01:10:04.944,1.52844,1.52859,1.13,1.50
2013.08.22 01:10:05.184,1.52844,1.52862,1.88,1.50
2013.08.22 01:10:05.304,1.52844,1.52865,2.25,1.69
2013.08.22 01:10:05.814,1.52845,1.52865,1.50,1.69
2013.08.22 01:10:05.874,1.52844,1.52864,2.25,1.50
2013.08.22 01:10:05.994,1.52839,1.52859,1.50,1.88
2013.08.22 01:10:06.174,1.52839,1.52857,2.25,1.32
2013.08.22 01:10:06.234,1.52839,1.52855,1.50,1.50
2013.08.22 01:10:06.536,1.52837,1.5285,1.50,1.50
2013.08.22 01:10:06.595,1.5283,1.5285,2.07,1.50
2013.08.22 01:10:06.897,1.52831,1.52851,2.44,1.13
2013.08.22 01:10:07.464,1.52832,1.52854,1.88,1.88
2013.08.22 01:10:08.434,1.52834,1.52854,1.13,2.25
2013.08.22 01:10:08.494,1.52835,1.52855,1.50,2.25
2013.08.22 01:10:08.844,1.52836,1.52856,1.50,1.50
2013.08.22 01:10:09.194,1.52846,1.52865,1.50,1.32
2013.08.22 01:10:09.555,1.52844,1.52859,1.50,1.50
2013.08.22 01:10:09.614,1.5284,1.52858,2.25,1.50
2013.08.22 01:10:09.735,1.52841,1.52861,1.13,1.50
2013.08.22 01:10:09.794,1.52845,1.52864,1.50,1.69
2013.08.22 01:10:09.914,1.52844,1.52863,1.50,2.44
2013.08.22 01:10:10.034,1.5284,1.52863,2.63,3.19
2013.08.22 01:10:10.157,1.52839,1.52859,1.88,1.50
2013.08.22 01:10:10.465,1.52843,1.52859,1.50,1.69
2013.08.22 01:10:10.804,1.5284,1.52859,2.25,1.69
2013.08.22 01:10:11.411,1.52841,1.52859,1.50,1.69
2013.08.22 01:10:11.836,1.5284,1.52859,1.50,1.69
2013.08.22 01:10:11.899,1.52842,1.52859,1.50,1.69
2013.08.22 01:10:12.405,1.52844,1.52859,2.25,1.69
2013.08.22 01:10:12.856,1.52843,1.52859,1.50,1.69
2013.08.22 01:10:16.124,1.52843,1.5286,1.50,1.50
2013.08.22 01:10:16.246,1.52844,1.52861,2.63,1.50
2013.08.22 01:10:16.544,1.52854,1.52874,2.25,2.44
2013.08.22 01:10:16.904,1.52852,1.52869,1.50,1.13
2013.08.22 01:10:16.965,1.52847,1.52869,2.44,1.88
2013.08.22 01:10:17.024,1.52847,1.52868,1.69,1.32
2013.08.22 01:10:17.724,1.52842,1.52864,3.38,1.50
2013.08.22 01:10:17.846,1.52842,1.52861,1.50,1.50
2013.08.22 01:10:18.206,1.52843,1.52863,2.25,2.44
2013.08.22 01:10:18.564,1.52855,1.52875,1.13,1.50
2013.08.22 01:10:18.814,1.52858,1.52878,1.50,1.69
2013.08.22 01:10:19.334,1.52857,1.52876,1.50,1.50
2013.08.22 01:10:20.735,1.52855,1.52876,2.25,1.50
2013.08.22 01:10:22.175,1.52856,1.52877,1.50,2.44
2013.08.22 01:10:22.816,1.52855,1.52875,2.25,1.69
2013.08.22 01:10:22.875,1.52855,1.52871,2.25,1.32
2013.08.22 01:10:23.304,1.52855,1.52867,2.25,1.13
2013.08.22 01:10:23.384,1.52847,1.52866,1.69,1.50
2013.08.22 01:10:23.885,1.52846,1.52865,1.13,2.25
2013.08.22 01:10:26.184,1.52846,1.52866,1.88,2.25
2013.08.22 01:10:27.694,1.52851,1.52869,1.13,1.50
2013.08.22 01:10:27.934,1.52856,1.52876,1.50,1.69
2013.08.22 01:10:28.724,1.52858,1.52877,1.50,2.44
2013.08.22 01:10:29.245,1.52858,1.52878,1.69,1.13
2013.08.22 01:10:29.914,1.52858,1.52879,1.69,1.88
2013.08.22 01:10:30.464,1.52859,1.52879,1.50,1.88
2013.08.22 01:10:30.977,1.52859,1.52878,1.50,1.88
2013.08.22 01:10:31.891,1.5286,1.52878,1.69,1.88
2013.08.22 01:10:32.415,1.52861,1.52881,2.07,1.88
2013.08.22 01:10:32.776,1.52862,1.52882,1.32,1.88
2013.08.22 01:10:33.295,1.52862,1.52882,2.25,1.88
2013.08.22 01:10:33.474,1.52862,1.52881,1.50,1.88
2013.08.22 01:10:37.654,1.52862,1.52881,1.50,2.25
2013.08.22 01:10:38.194,1.52864,1.52882,1.50,2.25
2013.08.22 01:10:38.375,1.52864,1.52885,2.63,1.50
2013.08.22 01:10:38.434,1.52866,1.52885,1.50,1.50
2013.08.22 01:10:38.614,1.52868,1.52888,1.50,1.88
2013.08.22 01:10:39.024,1.52869,1.52888,1.88,1.13
2013.08.22 01:10:39.404,1.52869,1.52888,1.50,1.88
2013.08.22 01:10:40.254,1.52869,1.52888,2.25,1.88
2013.08.22 01:10:43.930,1.52869,1.52888,1.50,1.88
2013.08.22 01:10:44.584,1.52869,1.52886,1.50,1.50
2013.08.22 01:10:45.394,1.52864,1.52884,2.44,1.88
2013.08.22 01:10:46.914,1.52865,1.52881,1.32,1.50
2013.08.22 01:10:47.274,1.52858,1.52876,1.50,1.69
2013.08.22 01:10:47.584,1.52858,1.52872,1.13,1.50
2013.08.22 01:10:49.245,1.52853,1.5287,1.13,1.13
2013.08.22 01:10:49.304,1.5285,1.52869,1.69,1.88
2013.08.22 01:10:49.484,1.52847,1.52868,1.88,1.69
2013.08.22 01:10:49.844,1.52852,1.52869,1.13,1.69
2013.08.22 01:10:50.204,1.52855,1.52874,1.50,1.69
2013.08.22 01:10:51.204,1.52859,1.52875,1.13,1.50
2013.08.22 01:10:51.504,1.52859,1.52877,1.32,2.44
2013.08.22 01:10:52.584,1.52859,1.52876,1.50,1.69
2013.08.22 01:10:53.157,1.52862,1.52876,1.13,1.69
2013.08.22 01:10:53.334,1.52862,1.52876,1.13,1.69
2013.08.22 01:10:53.865,1.52859,1.52875,1.88,2.25
2013.08.22 01:10:53.924,1.52859,1.52875,1.32,2.25
2013.08.22 01:10:54.794,1.52859,1.52875,1.50,2.25
2013.08.22 01:10:55.299,1.52862,1.52875,1.13,1.50
2013.08.22 01:10:56.445,1.52862,1.52878,1.13,1.69
2013.08.22 01:10:57.045,1.52862,1.52876,1.13,1.50
2013.08.22 01:10:57.104,1.52862,1.52876,1.13,2.25
2013.08.22 01:10:58.085,1.52854,1.52873,2.25,1.69
2013.08.22 01:10:58.264,1.52856,1.52873,1.13,1.69
2013.08.22 01:10:58.385,1.52858,1.52875,1.50,2.44
2013.08.22 01:10:58.624,1.52859,1.52877,1.13,1.50
2013.08.22 01:10:59.394,1.52862,1.52878,1.13,1.50
2013.08.22 01:11:02.924,1.52862,1.52878,1.50,1.69
2013.08.22 01:11:03.284,1.52864,1.5288,1.13,3.94
2013.08.22 01:11:04.104,1.52864,1.52883,1.13,3.57
2013.08.22 01:11:04.345,1.52864,1.52883,1.88,2.82
2013.08.22 01:11:04.594,1.52864,1.52883,1.88,2.07
2013.08.22 01:11:05.146,1.52866,1.52882,1.13,1.69
2013.08.22 01:11:05.265,1.52865,1.52882,1.88,1.69
2013.08.22 01:11:05.324,1.52865,1.52882,1.88,1.69
2013.08.22 01:11:05.624,1.52865,1.52882,1.50,1.69
2013.08.22 01:11:06.411,1.52866,1.52882,1.13,1.69
2013.08.22 01:11:06.474,1.52865,1.52882,1.88,2.07
2013.08.22 01:11:06.778,1.52864,1.52879,1.50,1.69
2013.08.22 01:11:08.205,1.5286,1.52879,1.88,3.19
2013.08.22 01:11:08.265,1.5286,1.52879,1.13,3.19
2013.08.22 01:11:09.446,1.52859,1.52873,1.88,1.50
2013.08.22 01:11:09.744,1.52858,1.52874,1.13,2.25
2013.08.22 01:11:11.974,1.52857,1.52874,1.88,2.44
2013.08.22 01:11:12.035,1.52854,1.52874,2.25,3.19
2013.08.22 01:11:12.095,1.52854,1.52871,1.13,1.50
2013.08.22 01:11:12.155,1.52849,1.52866,2.63,1.69
2013.08.22 01:11:12.274,1.52849,1.52866,1.13,1.69
2013.08.22 01:11:12.395,1.52847,1.52863,1.13,1.69
2013.08.22 01:11:12.454,1.52845,1.52863,1.50,1.69
2013.08.22 01:11:12.574,1.52842,1.52862,1.50,1.69
2013.08.22 01:11:12.634,1.52845,1.52862,1.13,1.69
2013.08.22 01:11:12.815,1.52854,1.5287,1.50,1.50
2013.08.22 01:11:12.874,1.52854,1.5287,1.50,1.50
2013.08.22 01:11:13.339,1.52857,1.52872,1.88,1.50
2013.08.22 01:11:13.415,1.52854,1.52872,1.88,1.50
2013.08.22 01:11:13.965,1.52857,1.52872,1.13,1.50
2013.08.22 01:11:14.562,1.52854,1.52873,2.07,1.88
