2013.08.29 15:02:17.426,1.52585,1.52603,2.63,1.50
2013.08.29 15:02:17.786,1.52585,1.52602,1.69,1.50
2013.08.29 15:02:17.846,1.52585,1.52598,1.69,1.13
2013.08.29 15:02:18.147,1.52583,1.52598,2.07,2.44
2013.08.29 15:02:18.206,1.52584,1.52598,1.69,2.44
2013.08.29 15:02:18.718,1.52583,1.52595,1.88,1.50
2013.08.29 15:02:19.448,1.52584,1.52595,1.88,1.50
2013.08.29 15:02:19.506,1.52584,1.52595,1.88,1.50
2013.08.29 15:02:20.048,1.52584,1.52595,1.50,1.13
2013.08.29 15:02:20.405,1.52584,1.52595,1.50,1.13
2013.08.29 15:02:20.915,1.52582,1.52595,1.13,1.13
2013.08.29 15:02:21.659,1.52581,1.52595,1.88,1.13
2013.08.29 15:02:21.777,1.52581,1.5259,1.88,1.13
2013.08.29 15:02:22.016,1.52578,1.5259,1.32,1.32
2013.08.29 15:02:22.136,1.52575,1.52586,1.13,1.13
2013.08.29 15:02:22.315,1.52574,1.52587,1.69,1.69
2013.08.29 15:02:22.616,1.52571,1.52582,2.44,1.50
2013.08.29 15:02:22.676,1.52567,1.52582,1.69,1.13
2013.08.29 15:02:22.736,1.52567,1.52583,1.69,1.13
2013.08.29 15:02:23.285,1.52568,1.52583,1.50,1.13
2013.08.29 15:02:23.779,1.52569,1.52582,1.13,1.13
2013.08.29 15:02:24.206,1.52569,1.52582,1.13,1.13
2013.08.29 15:02:25.076,1.52569,1.52582,1.13,1.13
2013.08.29 15:02:25.707,1.52569,1.52582,1.50,1.13
2013.08.29 15:02:25.946,1.52569,1.52585,1.50,1.32
2013.08.29 15:02:26.646,1.52569,1.52586,1.50,1.88
2013.08.29 15:02:27.398,1.52568,1.52584,1.13,1.32
2013.08.29 15:02:27.516,1.52566,1.52578,1.69,1.50
2013.08.29 15:02:27.695,1.52564,1.52576,2.44,1.13
2013.08.29 15:02:28.236,1.52564,1.52575,2.07,1.13
2013.08.29 15:02:28.836,1.52562,1.52575,1.32,1.13
2013.08.29 15:02:29.015,1.52562,1.52574,1.32,1.13
2013.08.29 15:02:29.604,1.52562,1.52574,1.13,1.13
2013.08.29 15:02:30.346,1.52562,1.52574,1.13,1.13
2013.08.29 15:02:30.835,1.52562,1.52576,1.13,1.88
2013.08.29 15:02:30.910,1.52562,1.52575,1.13,1.13
2013.08.29 15:02:32.436,1.52562,1.52574,1.13,1.13
2013.08.29 15:02:33.738,1.52562,1.52574,1.13,1.13
2013.08.29 15:02:34.446,1.52562,1.52576,1.13,2.25
2013.08.29 15:02:34.805,1.52574,1.52586,1.13,1.13
2013.08.29 15:02:34.867,1.52577,1.52589,1.13,1.84
2013.08.29 15:02:35.105,1.52575,1.52586,1.13,1.13
2013.08.29 15:02:35.407,1.52577,1.52587,1.13,1.09
2013.08.29 15:02:35.766,1.52575,1.52589,2.44,2.63
2013.08.29 15:02:36.067,1.5258,1.52591,1.13,1.13
2013.08.29 15:02:36.127,1.5258,1.52593,1.13,2.44
2013.08.29 15:02:36.666,1.5258,1.52591,1.13,1.13
2013.08.29 15:02:37.308,1.5258,1.52591,1.13,1.50
2013.08.29 15:02:37.609,1.52576,1.52588,1.13,1.09
2013.08.29 15:02:38.886,1.52574,1.52589,1.69,1.13
2013.08.29 15:02:39.406,1.52579,1.52591,1.13,1.13
2013.08.29 15:02:40.178,1.52575,1.52588,2.25,1.13
2013.08.29 15:02:40.596,1.52577,1.52589,1.13,1.88
2013.08.29 15:02:41.077,1.52579,1.52591,1.13,1.50
2013.08.29 15:02:41.139,1.52581,1.52591,1.13,1.13
2013.08.29 15:02:41.689,1.52579,1.52591,1.13,1.13
2013.08.29 15:02:42.576,1.52581,1.52592,1.13,1.50
2013.08.29 15:02:44.206,1.52582,1.52592,1.50,1.13
2013.08.29 15:02:44.808,1.5258,1.52592,1.13,1.13
2013.08.29 15:02:49.046,1.5258,1.52593,1.13,1.13
2013.08.29 15:02:50.657,1.52579,1.52593,1.13,1.32
2013.08.29 15:02:51.016,1.52573,1.52585,1.13,1.13
2013.08.29 15:02:51.866,1.52573,1.52585,1.13,1.13
2013.08.29 15:02:52.226,1.52575,1.52588,1.13,1.13
2013.08.29 15:02:52.286,1.52575,1.5259,1.88,1.32
2013.08.29 15:02:53.016,1.52574,1.52583,1.13,1.50
2013.08.29 15:02:53.558,1.52574,1.52584,1.13,1.13
2013.08.29 15:02:54.115,1.52574,1.52585,1.13,1.50
2013.08.29 15:02:54.326,1.52574,1.52585,1.13,1.50
2013.08.29 15:02:55.227,1.52573,1.52586,1.13,1.50
2013.08.29 15:02:56.307,1.52573,1.52586,1.50,1.13
2013.08.29 15:02:57.267,1.52573,1.52584,1.50,1.13
2013.08.29 15:02:57.568,1.5257,1.5258,2.44,1.13
2013.08.29 15:02:58.106,1.5257,1.5258,2.07,1.13
2013.08.29 15:02:58.536,1.52569,1.5258,1.32,1.13
2013.08.29 15:02:59.049,1.52569,1.52581,1.32,1.13
2013.08.29 15:02:59.960,1.52568,1.5258,1.13,1.88
2013.08.29 15:03:00.027,1.52565,1.5258,1.02,1.88
2013.08.29 15:03:00.206,1.52565,1.52579,1.32,1.36
2013.08.29 15:03:00.326,1.52565,1.52579,1.32,2.30
2013.08.29 15:03:00.877,1.52565,1.5258,1.32,1.32
2013.08.29 15:03:01.116,1.52566,1.5258,2.82,1.32
2013.08.29 15:03:01.176,1.52566,1.5258,2.82,1.32
2013.08.29 15:03:01.236,1.52569,1.5258,1.13,1.32
2013.08.29 15:03:02.129,1.52569,1.52584,1.13,1.69
2013.08.29 15:03:02.256,1.52574,1.52584,1.13,1.69
2013.08.29 15:03:02.796,1.52574,1.52583,1.13,1.32
2013.08.29 15:03:03.396,1.5257,1.52582,1.13,1.13
2013.08.29 15:03:03.956,1.52567,1.52581,1.13,1.50
2013.08.29 15:03:04.016,1.52565,1.52581,1.69,1.50
2013.08.29 15:03:04.196,1.52567,1.5258,1.50,1.13
2013.08.29 15:03:04.678,1.52566,1.52581,1.50,1.50
2013.08.29 15:03:04.993,1.52565,1.5258,1.32,1.13
2013.08.29 15:03:05.306,1.52566,1.5258,1.50,1.13
2013.08.29 15:03:05.427,1.52567,1.52581,1.13,1.50
2013.08.29 15:03:06.708,1.52567,1.52581,1.50,2.07
2013.08.29 15:03:06.826,1.52567,1.5258,1.50,1.13
2013.08.29 15:03:07.296,1.52567,1.52581,1.50,2.25
2013.08.29 15:03:07.969,1.52567,1.5258,1.50,1.13
2013.08.29 15:03:08.097,1.52565,1.52579,1.69,1.13
2013.08.29 15:03:08.217,1.52565,1.52576,1.50,1.13
2013.08.29 15:03:08.628,1.52565,1.52577,1.13,1.13
2013.08.29 15:03:09.166,1.52565,1.52579,1.50,1.88
2013.08.29 15:03:10.636,1.52565,1.52577,1.13,1.13
2013.08.29 15:03:10.758,1.52565,1.52579,1.13,1.88
2013.08.29 15:03:11.807,1.52565,1.52579,1.13,1.13
2013.08.29 15:03:12.487,1.52565,1.52579,1.50,1.88
2013.08.29 15:03:13.112,1.52565,1.52578,1.50,1.13
2013.08.29 15:03:13.946,1.52565,1.52579,1.13,1.13
2013.08.29 15:03:14.006,1.52565,1.5258,1.13,1.13
2013.08.29 15:03:14.546,1.52568,1.52581,1.13,1.50
2013.08.29 15:03:14.848,1.52572,1.52582,1.13,1.50
2013.08.29 15:03:14.909,1.52574,1.52582,1.13,1.13
2013.08.29 15:03:15.029,1.52574,1.52585,1.13,1.69
2013.08.29 15:03:15.436,1.52573,1.52583,1.13,1.50
2013.08.29 15:03:15.618,1.52574,1.52585,1.13,1.50
2013.08.29 15:03:15.917,1.52574,1.52585,1.13,1.13
2013.08.29 15:03:18.356,1.52574,1.52583,1.13,1.13
2013.08.29 15:03:18.417,1.52574,1.52583,1.13,1.50
2013.08.29 15:03:18.657,1.52579,1.52585,1.50,1.13
2013.08.29 15:03:18.836,1.52579,1.52591,1.50,1.13
2013.08.29 15:03:18.896,1.52579,1.52591,1.88,1.13
2013.08.29 15:03:19.257,1.52577,1.52589,2.25,1.50
2013.08.29 15:03:19.316,1.52575,1.52589,2.82,1.69
2013.08.29 15:03:19.497,1.52575,1.52589,2.07,1.13
2013.08.29 15:03:19.736,1.52575,1.52589,2.07,1.13
2013.08.29 15:03:20.147,1.52575,1.52589,1.32,1.13
2013.08.29 15:03:20.516,1.52575,1.52589,1.69,1.13
2013.08.29 15:03:20.877,1.52578,1.52588,1.13,1.88
2013.08.29 15:03:21.366,1.52577,1.52586,1.13,1.88
2013.08.29 15:03:22.456,1.52578,1.52585,1.13,1.13
2013.08.29 15:03:23.119,1.52579,1.52586,1.13,1.50
2013.08.29 15:03:23.676,1.52578,1.52585,1.13,1.13
2013.08.29 15:03:25.467,1.52574,1.52583,1.13,1.13
2013.08.29 15:03:25.707,1.5257,1.5258,1.13,3.00
2013.08.29 15:03:25.767,1.52568,1.52579,1.13,1.13
2013.08.29 15:03:25.827,1.52566,1.52577,1.32,1.13
2013.08.29 15:03:26.186,1.52568,1.52577,1.13,1.13
2013.08.29 15:03:26.916,1.52566,1.52577,1.32,2.63
2013.08.29 15:03:27.766,1.52566,1.52576,1.32,1.13
2013.08.29 15:03:28.328,1.52566,1.52577,1.13,2.25
2013.08.29 15:03:30.967,1.52564,1.52577,1.13,2.25
2013.08.29 15:03:31.508,1.52568,1.52581,1.84,2.44
2013.08.29 15:03:31.627,1.52572,1.52583,1.50,1.88
2013.08.29 15:03:31.687,1.52572,1.52583,1.50,2.63
2013.08.29 15:03:32.466,1.5257,1.52583,1.13,1.50
2013.08.29 15:03:32.886,1.5257,1.52586,2.25,1.69
2013.08.29 15:03:33.307,1.52574,1.52589,1.88,1.13
2013.08.29 15:03:33.426,1.52574,1.5259,2.25,2.07
2013.08.29 15:03:33.787,1.52573,1.52587,1.50,1.50
2013.08.29 15:03:35.356,1.52574,1.52588,1.88,1.32
2013.08.29 15:03:35.897,1.52573,1.52586,1.13,1.13
2013.08.29 15:03:37.479,1.52574,1.52586,1.13,1.13
2013.08.29 15:03:37.837,1.52574,1.52587,1.13,1.50
2013.08.29 15:03:38.077,1.52573,1.52587,1.13,1.50
2013.08.29 15:03:40.016,1.52574,1.52586,1.13,1.13
2013.08.29 15:03:40.667,1.52574,1.52586,1.13,1.13
2013.08.29 15:03:41.271,1.52574,1.52587,1.13,1.50
2013.08.29 15:03:41.343,1.52574,1.52587,1.13,2.63
2013.08.29 15:03:42.218,1.52574,1.52587,1.13,2.63
2013.08.29 15:03:42.746,1.52574,1.52587,2.97,1.13
2013.08.29 15:03:43.293,1.52574,1.52589,2.97,2.07
2013.08.29 15:03:43.627,1.52574,1.52587,1.47,1.50
2013.08.29 15:03:44.146,1.52574,1.52587,1.13,1.50
2013.08.29 15:03:44.266,1.52574,1.52587,1.13,3.38
2013.08.29 15:03:44.387,1.52572,1.52583,1.69,1.50
2013.08.29 15:03:44.446,1.52572,1.52583,1.69,1.50
2013.08.29 15:03:44.626,1.52572,1.52583,1.32,1.88
2013.08.29 15:03:45.166,1.52572,1.52586,1.13,1.13
2013.08.29 15:03:45.710,1.52574,1.52586,1.13,1.88
2013.08.29 15:03:46.016,1.52574,1.52586,1.13,1.13
2013.08.29 15:03:46.486,1.52574,1.5259,1.13,1.69
2013.08.29 15:03:46.606,1.52575,1.52587,1.13,1.13
2013.08.29 15:03:46.846,1.52575,1.5259,1.13,1.69
2013.08.29 15:03:47.376,1.52579,1.52591,1.13,2.44
2013.08.29 15:03:47.616,1.52573,1.52583,1.13,1.32
2013.08.29 15:03:47.677,1.52572,1.52581,1.13,1.69
2013.08.29 15:03:47.737,1.52568,1.5258,1.84,1.50
2013.08.29 15:03:47.797,1.52566,1.5258,1.13,1.50
2013.08.29 15:03:47.916,1.52564,1.52578,3.00,1.13
2013.08.29 15:03:48.036,1.52573,1.52581,1.13,1.13
2013.08.29 15:03:48.096,1.52573,1.52583,1.13,1.13
2013.08.29 15:03:48.396,1.52571,1.52581,1.13,1.43
2013.08.29 15:03:48.936,1.52566,1.52578,1.69,1.88
2013.08.29 15:03:49.236,1.52573,1.52578,1.13,1.50
2013.08.29 15:03:49.296,1.5257,1.52576,1.13,1.13
2013.08.29 15:03:50.010,1.52571,1.52576,1.13,1.13
2013.08.29 15:03:52.147,1.52569,1.52576,1.13,1.13
2013.08.29 15:03:52.979,1.52568,1.52579,1.13,1.13
2013.08.29 15:03:53.278,1.52566,1.52575,1.32,1.50
2013.08.29 15:03:53.456,1.52567,1.52575,1.32,1.50
2013.08.29 15:03:53.577,1.52563,1.52575,1.32,1.88
2013.08.29 15:03:53.757,1.52563,1.52573,1.32,1.50
2013.08.29 15:03:54.116,1.52563,1.52573,1.32,1.13
2013.08.29 15:03:54.236,1.52563,1.52573,1.32,1.13
2013.08.29 15:03:54.297,1.5256,1.52573,1.41,1.50
2013.08.29 15:03:54.887,1.5256,1.52571,1.13,2.25
2013.08.29 15:03:55.087,1.52559,1.52571,1.13,2.25
2013.08.29 15:03:55.329,1.52558,1.52568,1.13,1.13
2013.08.29 15:03:55.629,1.52555,1.52567,1.69,1.88
2013.08.29 15:03:55.756,1.52553,1.52566,1.13,1.13
2013.08.29 15:03:55.877,1.52552,1.52566,1.32,3.00
2013.08.29 15:03:56.248,1.52552,1.52563,1.32,1.13
2013.08.29 15:03:56.549,1.52545,1.52553,1.88,2.03
2013.08.29 15:03:56.609,1.52539,1.52551,1.88,1.32
2013.08.29 15:03:56.667,1.52536,1.52547,1.13,1.50
2013.08.29 15:03:56.790,1.52534,1.52548,2.44,1.69
2013.08.29 15:03:57.167,1.52534,1.52548,1.69,1.69
2013.08.29 15:03:58.076,1.52534,1.52543,1.69,1.13
2013.08.29 15:03:59.418,1.52533,1.52541,1.32,1.13
2013.08.29 15:03:59.607,1.52523,1.52536,1.13,1.13
2013.08.29 15:03:59.726,1.52523,1.52536,1.13,1.13
2013.08.29 15:03:59.846,1.52525,1.5254,2.44,1.88
2013.08.29 15:03:59.966,1.52525,1.52539,2.44,1.13
2013.08.29 15:04:00.026,1.52529,1.5254,1.13,1.13
2013.08.29 15:04:00.266,1.52526,1.52539,1.69,1.50
2013.08.29 15:04:00.507,1.52528,1.52539,1.69,1.50
2013.08.29 15:04:00.567,1.52528,1.5254,1.69,2.25
2013.08.29 15:04:00.747,1.52527,1.52539,1.32,1.13
2013.08.29 15:04:00.866,1.52527,1.5254,1.32,2.25
2013.08.29 15:04:01.046,1.52527,1.5254,1.32,1.88
2013.08.29 15:04:01.348,1.52529,1.52544,1.13,1.88
2013.08.29 15:04:03.247,1.52537,1.52548,1.13,1.13
2013.08.29 15:04:03.367,1.52543,1.52554,2.44,3.94
2013.08.29 15:04:03.486,1.52551,1.52557,1.13,1.13
2013.08.29 15:04:03.668,1.52551,1.5256,1.13,1.88
2013.08.29 15:04:03.967,1.5255,1.52559,1.13,1.50
2013.08.29 15:04:04.026,1.5255,1.52559,1.13,1.50
2013.08.29 15:04:04.207,1.5255,1.5256,1.13,2.25
2013.08.29 15:04:04.281,1.5255,1.5256,1.13,2.25
2013.08.29 15:04:04.468,1.5255,1.5256,1.13,1.50
2013.08.29 15:04:06.288,1.5255,1.52563,1.13,1.50
2013.08.29 15:04:06.347,1.5255,1.52563,1.13,1.50
2013.08.29 15:04:06.886,1.5255,1.52562,1.13,1.13
2013.08.29 15:04:07.426,1.52547,1.52561,1.13,1.50
2013.08.29 15:04:07.607,1.52543,1.52559,1.13,1.88
2013.08.29 15:04:07.726,1.52544,1.5256,1.50,1.13
2013.08.29 15:04:08.027,1.5255,1.52561,1.13,1.50
2013.08.29 15:04:12.139,1.52547,1.5256,1.13,1.50
2013.08.29 15:04:12.666,1.52547,1.52561,1.13,1.50
2013.08.29 15:04:13.787,1.52547,1.52561,1.13,1.88
2013.08.29 15:04:14.037,1.52551,1.52562,1.13,1.50
2013.08.29 15:04:14.339,1.52554,1.52564,1.13,1.50
2013.08.29 15:04:14.458,1.52557,1.5257,1.13,1.50
2013.08.29 15:04:14.519,1.52557,1.5257,1.13,1.50
2013.08.29 15:04:14.579,1.52557,1.5257,1.13,1.50
2013.08.29 15:04:15.118,1.52555,1.52566,1.13,1.13
2013.08.29 15:04:15.481,1.52554,1.52561,1.13,1.88
2013.08.29 15:04:15.547,1.52557,1.52563,1.13,1.88
2013.08.29 15:04:15.666,1.52558,1.52569,1.13,2.82
2013.08.29 15:04:15.908,1.52558,1.52565,1.13,1.13
2013.08.29 15:04:16.026,1.52556,1.52566,1.13,1.13
2013.08.29 15:04:16.207,1.52555,1.52566,1.13,1.13
2013.08.29 15:04:16.326,1.52555,1.52567,1.13,1.13
2013.08.29 15:04:17.706,1.52555,1.52569,1.13,1.13
2013.08.29 15:04:17.886,1.5256,1.52571,1.13,2.25
2013.08.29 15:04:18.006,1.52565,1.52575,1.13,1.13
2013.08.29 15:04:18.187,1.52564,1.52576,1.13,1.50
2013.08.29 15:04:18.306,1.52562,1.52574,1.50,1.50
2013.08.29 15:04:19.429,1.52561,1.52574,1.13,1.50
2013.08.29 15:04:19.936,1.52561,1.52574,1.13,1.50
2013.08.29 15:04:20.498,1.52561,1.52571,1.13,1.50
2013.08.29 15:04:21.896,1.52558,1.5257,1.13,1.50
2013.08.29 15:04:23.296,1.52557,1.5257,1.32,1.13
2013.08.29 15:04:23.659,1.52556,1.5257,1.32,1.88
2013.08.29 15:04:24.319,1.52557,1.5257,1.32,1.13
2013.08.29 15:04:25.036,1.52557,1.5257,1.32,1.88
2013.08.29 15:04:25.886,1.52556,1.5257,1.13,3.00
2013.08.29 15:04:26.308,1.52557,1.5257,1.13,2.07
2013.08.29 15:04:26.367,1.52555,1.5257,1.13,1.69
2013.08.29 15:04:26.488,1.52555,1.52566,1.13,1.50
2013.08.29 15:04:26.667,1.52554,1.52566,1.69,1.50
2013.08.29 15:04:26.787,1.52555,1.52568,1.13,1.13
2013.08.29 15:04:27.026,1.52555,1.52569,1.88,1.13
2013.08.29 15:04:27.567,1.52555,1.52567,2.25,1.88
2013.08.29 15:04:29.326,1.52555,1.52566,1.13,1.88
2013.08.29 15:04:29.786,1.52553,1.52566,1.32,2.07
2013.08.29 15:04:29.847,1.52553,1.52566,1.13,2.44
2013.08.29 15:04:29.907,1.5255,1.52558,1.13,2.63
2013.08.29 15:04:29.966,1.52545,1.52558,1.13,2.63
2013.08.29 15:04:30.086,1.52544,1.5255,1.13,1.65
2013.08.29 15:04:30.446,1.52536,1.52552,1.69,1.69
2013.08.29 15:04:30.506,1.52536,1.52552,1.69,1.69
2013.08.29 15:04:30.627,1.52541,1.52555,1.13,1.50
2013.08.29 15:04:31.046,1.52541,1.52552,1.13,1.69
2013.08.29 15:04:31.687,1.52539,1.52551,1.13,1.13
2013.08.29 15:04:31.807,1.52536,1.52549,1.50,2.44
2013.08.29 15:04:31.866,1.52534,1.52544,1.13,1.50
2013.08.29 15:04:32.167,1.52536,1.52547,1.50,1.50
2013.08.29 15:04:32.716,1.52536,1.52547,2.25,1.50
2013.08.29 15:04:33.307,1.52534,1.52546,1.13,1.69
2013.08.29 15:04:33.426,1.52529,1.52543,1.50,1.69
2013.08.29 15:04:33.486,1.52526,1.52541,1.69,1.69
2013.08.29 15:04:35.248,1.52531,1.52545,1.13,2.85
2013.08.29 15:04:35.381,1.52536,1.52548,1.50,2.07
2013.08.29 15:04:35.447,1.52537,1.52552,2.25,1.88
2013.08.29 15:04:36.127,1.52537,1.52552,1.50,1.88
2013.08.29 15:04:36.247,1.52537,1.5255,1.13,1.69
2013.08.29 15:04:36.307,1.52537,1.52548,1.13,1.50
2013.08.29 15:04:36.973,1.52533,1.52547,3.19,1.50
2013.08.29 15:04:37.896,1.52533,1.52547,3.19,1.50
2013.08.29 15:04:38.018,1.52533,1.52547,2.44,1.50
2013.08.29 15:04:38.556,1.52534,1.5255,1.13,1.50
2013.08.29 15:04:39.646,1.52534,1.5255,1.13,1.13
2013.08.29 15:04:39.826,1.52534,1.52551,1.13,4.65
2013.08.29 15:04:39.886,1.52533,1.52545,1.50,1.13
2013.08.29 15:04:40.255,1.52531,1.52543,1.32,1.13
2013.08.29 15:04:40.381,1.52531,1.52545,1.32,2.25
2013.08.29 15:04:40.626,1.52531,1.52543,1.32,1.13
2013.08.29 15:04:42.636,1.52529,1.52545,1.50,1.88
2013.08.29 15:04:42.818,1.52531,1.52546,1.50,1.88
2013.08.29 15:04:42.937,1.52531,1.52549,2.25,1.32
2013.08.29 15:04:43.476,1.52533,1.52549,2.25,1.32
2013.08.29 15:04:43.836,1.52533,1.52549,2.25,1.32
2013.08.29 15:04:44.987,1.52536,1.52551,1.13,3.19
2013.08.29 15:04:45.347,1.52534,1.52551,1.32,1.50
2013.08.29 15:04:45.867,1.52534,1.52551,2.07,1.50
2013.08.29 15:04:46.048,1.52534,1.52549,1.32,2.25
2013.08.29 15:04:46.288,1.52533,1.52549,1.50,1.13
2013.08.29 15:04:46.467,1.52533,1.52547,1.13,1.13
2013.08.29 15:04:46.587,1.5253,1.52545,1.69,1.50
2013.08.29 15:04:46.706,1.5253,1.52547,1.69,1.13
2013.08.29 15:04:47.207,1.5253,1.52548,3.57,1.50
2013.08.29 15:04:47.648,1.52534,1.5255,1.50,1.50
2013.08.29 15:04:47.718,1.52536,1.52551,1.13,2.07
2013.08.29 15:04:48.016,1.52538,1.52552,1.13,1.13
2013.08.29 15:04:49.157,1.52536,1.52552,1.50,1.50
2013.08.29 15:04:49.218,1.52536,1.52552,1.50,1.50
2013.08.29 15:04:49.637,1.52539,1.52553,1.13,1.50
2013.08.29 15:04:50.177,1.52539,1.52553,1.13,1.50
2013.08.29 15:04:50.386,1.52536,1.52553,1.50,2.25
2013.08.29 15:04:52.056,1.52535,1.52552,1.69,1.50
2013.08.29 15:04:52.418,1.52535,1.52552,1.69,1.50
2013.08.29 15:04:52.966,1.52539,1.52552,1.13,1.13
2013.08.29 15:04:53.386,1.52534,1.52551,1.69,1.50
2013.08.29 15:04:53.506,1.52534,1.52551,1.69,2.25
2013.08.29 15:04:53.956,1.52536,1.52551,1.13,1.50
2013.08.29 15:04:54.827,1.52535,1.52551,1.69,1.88
2013.08.29 15:04:58.427,1.52534,1.52551,1.50,1.50
2013.08.29 15:04:58.548,1.52534,1.52551,1.50,1.50
2013.08.29 15:04:59.004,1.52537,1.52551,1.50,1.50
2013.08.29 15:04:59.067,1.52537,1.52549,1.13,1.13
2013.08.29 15:04:59.313,1.52537,1.52552,1.88,1.32
2013.08.29 15:04:59.438,1.52539,1.52556,1.95,1.88
2013.08.29 15:04:59.497,1.52541,1.52556,2.25,1.50
2013.08.29 15:04:59.737,1.52541,1.52556,2.25,1.88
2013.08.29 15:05:00.217,1.52539,1.52556,1.50,2.25
2013.08.29 15:05:00.757,1.52539,1.52552,1.50,1.13
2013.08.29 15:05:00.881,1.52536,1.52552,1.69,1.13
2013.08.29 15:05:01.250,1.52544,1.52552,1.13,1.13
2013.08.29 15:05:01.378,1.52544,1.52556,1.13,1.50
2013.08.29 15:05:01.436,1.52544,1.52558,1.13,1.13
2013.08.29 15:05:01.497,1.52544,1.52561,1.69,1.13
2013.08.29 15:05:01.798,1.5255,1.52562,1.13,1.50
2013.08.29 15:05:01.918,1.52547,1.52562,1.50,1.50
2013.08.29 15:05:02.456,1.52546,1.52562,1.50,1.50
2013.08.29 15:05:02.697,1.52546,1.52563,1.84,1.13
2013.08.29 15:05:02.816,1.52552,1.52564,1.13,1.32
2013.08.29 15:05:03.231,1.52552,1.52566,1.50,2.44
2013.08.29 15:05:03.549,1.52548,1.52563,2.22,1.13
2013.08.29 15:05:03.608,1.52548,1.52564,2.22,1.32
2013.08.29 15:05:03.788,1.52547,1.52564,1.84,3.19
2013.08.29 15:05:04.147,1.52548,1.52564,1.47,1.32
2013.08.29 15:05:04.208,1.52549,1.52564,1.13,2.07
2013.08.29 15:05:05.367,1.52549,1.52561,1.13,1.50
2013.08.29 15:05:05.487,1.52549,1.52561,1.13,1.50
2013.08.29 15:05:06.056,1.52547,1.52561,1.13,1.88
2013.08.29 15:05:06.666,1.52546,1.52559,1.50,1.50
2013.08.29 15:05:07.026,1.52547,1.52561,1.13,1.50
2013.08.29 15:05:07.326,1.52547,1.52561,1.13,1.50
2013.08.29 15:05:08.086,1.52547,1.52561,1.13,1.50
2013.08.29 15:05:08.206,1.52547,1.52559,1.13,1.50
2013.08.29 15:05:08.567,1.52546,1.52563,2.44,1.13
2013.08.29 15:05:09.287,1.52554,1.52567,1.13,1.88
2013.08.29 15:05:09.406,1.52559,1.52574,1.13,4.69
2013.08.29 15:05:09.527,1.52556,1.5257,1.50,1.50
2013.08.29 15:05:09.587,1.52559,1.52571,1.50,1.69
2013.08.29 15:05:09.706,1.52556,1.52571,1.13,1.32
2013.08.29 15:05:09.887,1.52559,1.52571,1.88,1.69
2013.08.29 15:05:10.069,1.52559,1.52572,1.13,1.32
2013.08.29 15:05:10.128,1.52559,1.52571,1.13,1.69
2013.08.29 15:05:10.249,1.52558,1.52571,1.13,2.07
2013.08.29 15:05:10.797,1.52558,1.52571,1.13,2.44
2013.08.29 15:05:12.426,1.52554,1.52571,2.25,2.44
2013.08.29 15:05:13.788,1.52554,1.52571,3.83,1.32
2013.08.29 15:05:14.887,1.52554,1.52571,4.95,2.44
2013.08.29 15:05:15.307,1.52554,1.52571,2.63,1.69
2013.08.29 15:05:15.366,1.52554,1.52571,3.00,1.32
2013.08.29 15:05:16.196,1.52554,1.52571,2.25,2.07
2013.08.29 15:05:16.257,1.52554,1.52571,3.00,1.32
2013.08.29 15:05:16.869,1.52554,1.52571,3.00,1.32
2013.08.29 15:05:21.447,1.52562,1.52576,1.50,2.44
2013.08.29 15:05:21.747,1.52567,1.52583,1.50,1.69
2013.08.29 15:05:21.867,1.52567,1.52581,1.50,1.13
2013.08.29 15:05:21.927,1.52567,1.52582,1.50,1.32
2013.08.29 15:05:22.228,1.52563,1.52573,1.13,1.41
2013.08.29 15:05:22.528,1.52566,1.52579,1.50,3.00
2013.08.29 15:05:22.586,1.52566,1.52579,1.50,1.13
2013.08.29 15:05:22.709,1.52566,1.52583,1.88,2.07
2013.08.29 15:05:23.246,1.52566,1.52583,2.07,1.13
2013.08.29 15:05:23.519,1.52566,1.52583,2.07,1.13
2013.08.29 15:05:24.089,1.52566,1.52583,2.07,1.50
2013.08.29 15:05:24.147,1.52566,1.52583,2.07,1.13
2013.08.29 15:05:25.268,1.52565,1.52581,1.69,1.13
2013.08.29 15:05:25.448,1.52565,1.52582,1.69,1.73
2013.08.29 15:05:25.509,1.52565,1.52582,1.69,1.50
2013.08.29 15:05:28.631,1.52568,1.52584,1.32,1.13
2013.08.29 15:05:29.887,1.52569,1.52584,1.13,1.13
2013.08.29 15:05:30.248,1.52569,1.52584,1.13,1.88
2013.08.29 15:05:31.933,1.52569,1.52583,1.13,1.50
2013.08.29 15:05:32.059,1.52569,1.52584,1.88,1.88
2013.08.29 15:05:32.358,1.52569,1.52582,1.88,1.13
2013.08.29 15:05:32.478,1.52566,1.5258,1.50,1.13
2013.08.29 15:05:32.719,1.52565,1.52579,1.32,1.13
2013.08.29 15:05:32.957,1.52566,1.52582,1.09,1.13
2013.08.29 15:05:33.196,1.52566,1.52581,1.09,1.13
2013.08.29 15:05:33.497,1.52569,1.52582,1.13,1.13
2013.08.29 15:05:34.448,1.52569,1.52582,1.13,1.13
2013.08.29 15:05:35.747,1.52569,1.52583,1.13,1.50
2013.08.29 15:05:35.806,1.52569,1.52583,1.88,1.13
2013.08.29 15:05:36.408,1.52569,1.52583,1.13,1.13
2013.08.29 15:05:36.527,1.52569,1.52584,1.13,1.50
2013.08.29 15:05:36.647,1.52569,1.52583,1.13,1.50
2013.08.29 15:05:37.187,1.52569,1.52583,1.88,1.13
