2013.08.27 12:02:07.183,1.51359,1.51374,1.32,1.13
2013.08.27 12:02:07.307,1.51359,1.51375,1.69,1.50
2013.08.27 12:02:07.374,1.51362,1.51374,1.50,1.13
2013.08.27 12:02:07.732,1.5135,1.51365,2.07,1.88
2013.08.27 12:02:07.913,1.5135,1.51366,1.69,2.63
2013.08.27 12:02:07.974,1.51351,1.51366,1.32,1.97
2013.08.27 12:02:08.333,1.51351,1.51363,1.13,2.25
2013.08.27 12:02:08.755,1.51347,1.5136,2.07,1.50
2013.08.27 12:02:08.876,1.51347,1.51359,1.69,1.50
2013.08.27 12:02:08.995,1.51347,1.51359,1.69,1.13
2013.08.27 12:02:09.055,1.51347,1.51359,1.69,1.13
2013.08.27 12:02:09.176,1.51348,1.51361,1.32,1.88
2013.08.27 12:02:09.414,1.51347,1.51361,1.69,1.50
2013.08.27 12:02:09.893,1.51346,1.51361,1.69,1.88
2013.08.27 12:02:10.014,1.51343,1.51358,1.32,1.13
2013.08.27 12:02:10.133,1.51339,1.51355,1.32,1.88
2013.08.27 12:02:10.253,1.51339,1.51353,1.50,1.13
2013.08.27 12:02:10.795,1.51338,1.51352,1.50,1.88
2013.08.27 12:02:11.246,1.51338,1.51354,1.69,1.13
2013.08.27 12:02:11.316,1.51338,1.51354,1.69,1.13
2013.08.27 12:02:11.376,1.51339,1.51356,1.32,2.25
2013.08.27 12:02:11.556,1.51343,1.51358,1.13,2.63
2013.08.27 12:02:11.743,1.5134,1.51356,2.07,1.88
2013.08.27 12:02:11.923,1.51339,1.51354,1.69,1.50
2013.08.27 12:02:12.241,1.51337,1.51353,1.32,1.13
2013.08.27 12:02:12.545,1.51344,1.51352,1.50,2.63
2013.08.27 12:02:12.603,1.51344,1.51354,1.88,1.13
2013.08.27 12:02:13.143,1.51344,1.51361,2.25,1.88
2013.08.27 12:02:13.269,1.51344,1.51361,1.50,1.88
2013.08.27 12:02:13.335,1.51348,1.51362,1.13,1.50
2013.08.27 12:02:13.875,1.51348,1.5136,1.13,1.13
2013.08.27 12:02:13.935,1.51348,1.51363,1.13,1.50
2013.08.27 12:02:13.995,1.51352,1.51364,1.13,1.13
2013.08.27 12:02:14.055,1.51355,1.51367,1.32,2.25
2013.08.27 12:02:14.114,1.51357,1.5137,1.09,1.50
2013.08.27 12:02:14.235,1.51364,1.51373,1.13,1.88
2013.08.27 12:02:14.296,1.51364,1.51374,1.50,1.13
2013.08.27 12:02:14.366,1.51364,1.51374,1.50,1.13
2013.08.27 12:02:14.485,1.51371,1.51383,1.13,1.13
2013.08.27 12:02:14.616,1.51372,1.51385,1.13,1.50
2013.08.27 12:02:14.676,1.51377,1.5139,1.13,3.00
2013.08.27 12:02:14.914,1.51384,1.51392,2.07,2.25
2013.08.27 12:02:14.975,1.51387,1.51399,1.50,1.13
2013.08.27 12:02:15.094,1.51392,1.51404,1.69,1.88
2013.08.27 12:02:15.273,1.51393,1.5141,1.69,3.38
2013.08.27 12:02:15.393,1.51394,1.5141,1.50,1.13
2013.08.27 12:02:15.513,1.51394,1.5141,2.25,1.13
2013.08.27 12:02:15.634,1.51395,1.51411,1.50,1.13
2013.08.27 12:02:15.993,1.514,1.51416,2.44,1.13
2013.08.27 12:02:16.053,1.514,1.51416,2.44,1.13
2013.08.27 12:02:16.294,1.51399,1.51411,1.69,1.13
2013.08.27 12:02:16.597,1.51389,1.51401,1.69,1.13
2013.08.27 12:02:16.724,1.51387,1.51402,2.44,1.13
2013.08.27 12:02:17.024,1.51396,1.51408,1.13,1.50
2013.08.27 12:02:17.144,1.51392,1.51407,1.69,1.13
2013.08.27 12:02:17.263,1.51392,1.51406,2.07,1.50
2013.08.27 12:02:17.624,1.51391,1.51403,1.69,1.13
2013.08.27 12:02:17.804,1.51385,1.51395,2.44,1.13
2013.08.27 12:02:17.866,1.51385,1.51397,1.69,1.13
2013.08.27 12:02:18.054,1.51378,1.51391,1.69,1.50
2013.08.27 12:02:18.114,1.51377,1.51391,2.44,1.50
2013.08.27 12:02:18.233,1.51377,1.51386,1.32,1.13
2013.08.27 12:02:18.353,1.51375,1.51386,1.50,1.13
2013.08.27 12:02:18.714,1.51371,1.51385,1.69,1.13
2013.08.27 12:02:19.463,1.5137,1.51383,1.32,1.50
2013.08.27 12:02:19.523,1.51369,1.51383,1.32,1.50
2013.08.27 12:02:19.643,1.51368,1.51381,2.07,1.50
2013.08.27 12:02:20.153,1.51364,1.51379,1.69,1.88
2013.08.27 12:02:21.313,1.51364,1.51379,1.69,1.88
2013.08.27 12:02:22.624,1.51362,1.51378,1.69,1.50
2013.08.27 12:02:22.865,1.51362,1.51378,1.32,1.50
2013.08.27 12:02:23.046,1.51353,1.51365,1.50,1.50
2013.08.27 12:02:23.164,1.51351,1.51363,1.09,1.13
2013.08.27 12:02:23.283,1.51352,1.51361,1.09,1.50
2013.08.27 12:02:23.824,1.5135,1.51362,1.13,1.50
2013.08.27 12:02:24.003,1.51349,1.51359,1.13,1.13
2013.08.27 12:02:24.185,1.51345,1.51357,2.78,1.50
2013.08.27 12:02:24.245,1.51344,1.51353,1.50,1.13
2013.08.27 12:02:24.364,1.51342,1.51349,1.50,1.13
2013.08.27 12:02:24.485,1.51338,1.51352,1.13,3.38
2013.08.27 12:02:24.603,1.51335,1.51351,1.13,1.13
2013.08.27 12:02:24.664,1.51339,1.51352,1.13,1.88
2013.08.27 12:02:25.144,1.51334,1.51351,2.63,1.13
2013.08.27 12:02:25.204,1.51334,1.51351,1.88,1.50
2013.08.27 12:02:25.505,1.51335,1.51351,1.13,1.88
2013.08.27 12:02:25.564,1.51334,1.51351,1.50,1.88
2013.08.27 12:02:25.744,1.51334,1.51346,1.13,2.63
2013.08.27 12:02:25.863,1.51334,1.51347,1.13,2.07
2013.08.27 12:02:25.983,1.51334,1.51347,1.13,1.88
2013.08.27 12:02:26.344,1.51332,1.51345,1.13,1.13
2013.08.27 12:02:26.583,1.51329,1.51344,1.13,1.13
2013.08.27 12:02:26.763,1.5133,1.51345,1.13,1.50
2013.08.27 12:02:27.005,1.51334,1.51348,1.13,1.13
2013.08.27 12:02:27.064,1.51335,1.51346,1.13,1.13
2013.08.27 12:02:27.137,1.51335,1.5135,1.13,1.13
2013.08.27 12:02:27.205,1.51334,1.51351,1.50,1.50
2013.08.27 12:02:27.325,1.51334,1.51351,1.50,1.50
2013.08.27 12:02:27.684,1.51337,1.51352,1.50,1.50
2013.08.27 12:02:27.744,1.51337,1.51352,1.50,1.50
2013.08.27 12:02:27.986,1.51336,1.51351,1.32,1.13
2013.08.27 12:02:28.536,1.5134,1.51352,1.13,1.88
2013.08.27 12:02:29.073,1.51342,1.51356,1.13,1.50
2013.08.27 12:02:29.373,1.51342,1.51355,1.13,1.50
2013.08.27 12:02:29.554,1.51344,1.51355,1.13,1.13
2013.08.27 12:02:29.733,1.51347,1.51358,2.25,1.13
2013.08.27 12:02:29.793,1.51351,1.51364,1.50,1.13
2013.08.27 12:02:29.853,1.51352,1.51368,1.13,2.03
2013.08.27 12:02:30.093,1.51354,1.51369,1.50,1.69
2013.08.27 12:02:30.153,1.51354,1.51369,1.13,1.69
2013.08.27 12:02:30.633,1.5135,1.51366,1.88,1.32
2013.08.27 12:02:30.753,1.51349,1.51363,2.63,1.13
2013.08.27 12:02:30.873,1.51352,1.51364,1.13,1.13
2013.08.27 12:02:30.934,1.51352,1.51368,1.13,1.88
2013.08.27 12:02:30.993,1.51353,1.51368,1.13,1.50
2013.08.27 12:02:31.053,1.51354,1.51369,1.13,1.69
2013.08.27 12:02:31.234,1.51355,1.51371,1.50,1.13
2013.08.27 12:02:31.773,1.51357,1.51372,1.88,1.13
2013.08.27 12:02:32.209,1.51357,1.51372,1.88,1.13
2013.08.27 12:02:32.753,1.51361,1.51376,1.13,2.25
2013.08.27 12:02:33.509,1.51361,1.51375,1.13,1.13
2013.08.27 12:02:33.577,1.51361,1.51374,1.13,1.13
2013.08.27 12:02:33.704,1.51367,1.51375,1.13,1.50
2013.08.27 12:02:34.066,1.5137,1.51385,1.50,2.63
2013.08.27 12:02:34.126,1.5137,1.51382,1.13,1.13
2013.08.27 12:02:34.486,1.51375,1.51387,1.13,2.63
2013.08.27 12:02:34.723,1.51375,1.51389,1.13,2.44
2013.08.27 12:02:35.274,1.51375,1.51388,1.13,1.50
2013.08.27 12:02:35.453,1.51374,1.51387,1.13,1.13
2013.08.27 12:02:35.993,1.51371,1.51386,2.07,1.13
2013.08.27 12:02:36.053,1.51371,1.51386,1.32,1.88
2013.08.27 12:02:36.353,1.51365,1.51381,2.07,1.13
2013.08.27 12:02:36.895,1.51366,1.51382,1.13,2.07
2013.08.27 12:02:37.105,1.51367,1.51382,1.13,1.69
2013.08.27 12:02:37.687,1.51367,1.51381,1.13,1.13
2013.08.27 12:02:38.683,1.51361,1.51378,2.07,1.13
2013.08.27 12:02:38.866,1.51361,1.51378,2.07,1.13
2013.08.27 12:02:39.373,1.5136,1.51376,1.13,2.25
2013.08.27 12:02:41.503,1.5136,1.51375,1.13,1.50
2013.08.27 12:02:41.623,1.5136,1.51374,1.13,1.69
2013.08.27 12:02:42.170,1.51359,1.51372,1.88,1.13
2013.08.27 12:02:42.235,1.51359,1.51375,1.88,2.07
2013.08.27 12:02:42.583,1.51364,1.51375,1.50,2.07
2013.08.27 12:02:42.763,1.51362,1.51375,1.13,1.88
2013.08.27 12:02:43.483,1.51361,1.51375,1.13,1.50
2013.08.27 12:02:44.051,1.51361,1.51375,1.13,1.13
2013.08.27 12:02:44.605,1.51361,1.51375,1.13,1.13
2013.08.27 12:02:45.133,1.51361,1.51374,1.13,1.13
2013.08.27 12:02:45.433,1.51361,1.51375,1.13,1.58
2013.08.27 12:02:47.036,1.5136,1.51374,1.13,1.69
2013.08.27 12:02:47.169,1.51357,1.51369,1.50,1.13
2013.08.27 12:02:47.414,1.51352,1.51368,1.50,2.25
2013.08.27 12:02:48.142,1.51352,1.51368,1.50,2.25
2013.08.27 12:02:49.573,1.51354,1.51369,1.50,1.50
2013.08.27 12:02:49.933,1.51358,1.51371,1.13,1.13
2013.08.27 12:02:50.533,1.51361,1.51375,1.13,4.02
2013.08.27 12:02:51.083,1.5136,1.51375,1.13,2.82
2013.08.27 12:02:51.744,1.51361,1.51375,1.13,1.69
2013.08.27 12:02:51.984,1.51361,1.51376,1.13,1.69
2013.08.27 12:02:52.524,1.51364,1.51377,1.50,2.44
2013.08.27 12:02:52.883,1.51364,1.51381,1.88,2.14
2013.08.27 12:02:53.003,1.51364,1.51379,1.88,1.13
2013.08.27 12:02:54.333,1.51366,1.51379,1.13,1.13
2013.08.27 12:02:54.454,1.51365,1.51381,1.13,1.02
2013.08.27 12:02:54.515,1.51367,1.51382,1.13,1.32
2013.08.27 12:02:54.693,1.51371,1.51383,1.13,1.20
2013.08.27 12:02:55.055,1.5137,1.51385,1.13,1.69
2013.08.27 12:02:55.414,1.51373,1.51386,1.13,1.39
2013.08.27 12:02:56.324,1.51373,1.51388,1.13,1.69
2013.08.27 12:02:56.827,1.51374,1.5139,1.13,1.77
2013.08.27 12:02:57.175,1.51374,1.5139,1.13,1.77
2013.08.27 12:02:58.743,1.51373,1.51386,1.50,1.88
2013.08.27 12:02:58.805,1.51373,1.51386,1.50,2.44
2013.08.27 12:02:58.866,1.51372,1.51386,1.13,2.82
2013.08.27 12:02:58.926,1.51372,1.51386,1.13,2.07
2013.08.27 12:02:59.044,1.51372,1.51386,1.13,1.39
2013.08.27 12:02:59.396,1.51374,1.51388,1.13,2.44
2013.08.27 12:03:01.745,1.51374,1.51388,1.50,1.69
2013.08.27 12:03:02.342,1.51374,1.51391,1.88,1.32
2013.08.27 12:03:03.233,1.51374,1.51391,1.13,2.82
2013.08.27 12:03:03.503,1.51374,1.51389,1.50,1.32
2013.08.27 12:03:05.394,1.51374,1.51389,1.13,1.69
2013.08.27 12:03:05.755,1.5137,1.51385,1.88,1.50
2013.08.27 12:03:05.934,1.51371,1.51385,1.13,1.32
2013.08.27 12:03:06.114,1.51369,1.51385,1.50,1.69
2013.08.27 12:03:06.175,1.51369,1.51384,1.50,1.58
2013.08.27 12:03:06.815,1.51373,1.51382,1.13,1.13
2013.08.27 12:03:07.055,1.51369,1.51384,3.00,1.50
2013.08.27 12:03:07.595,1.51369,1.51382,1.13,1.50
2013.08.27 12:03:08.293,1.51367,1.51381,1.13,1.50
2013.08.27 12:03:08.413,1.51369,1.51381,1.13,1.50
2013.08.27 12:03:08.712,1.51369,1.51384,2.63,4.13
2013.08.27 12:03:08.833,1.51369,1.51384,3.00,1.88
2013.08.27 12:03:09.693,1.51369,1.51384,2.25,1.88
2013.08.27 12:03:10.113,1.51369,1.51384,1.13,3.38
2013.08.27 12:03:10.607,1.51369,1.51384,1.13,3.00
2013.08.27 12:03:10.994,1.51367,1.51382,1.88,2.07
2013.08.27 12:03:11.053,1.51367,1.51381,1.50,2.63
2013.08.27 12:03:11.173,1.51362,1.51378,1.69,1.13
2013.08.27 12:03:11.713,1.51363,1.51379,1.13,2.07
2013.08.27 12:03:11.773,1.51362,1.51379,1.50,2.07
2013.08.27 12:03:11.893,1.51362,1.51379,1.13,2.07
2013.08.27 12:03:12.464,1.51362,1.51378,1.13,1.69
2013.08.27 12:03:12.986,1.51362,1.51376,1.13,1.50
2013.08.27 12:03:13.583,1.51364,1.51378,2.25,1.13
2013.08.27 12:03:13.764,1.51364,1.51378,2.25,1.13
2013.08.27 12:03:14.303,1.51364,1.51379,1.50,1.13
2013.08.27 12:03:14.843,1.51364,1.51379,1.13,1.13
2013.08.27 12:03:15.277,1.51365,1.51378,1.13,1.13
2013.08.27 12:03:15.642,1.51365,1.51381,1.50,1.13
2013.08.27 12:03:15.942,1.51366,1.51381,1.13,1.88
2013.08.27 12:03:16.003,1.51366,1.51381,1.50,1.88
2013.08.27 12:03:17.833,1.51369,1.51381,1.88,1.13
2013.08.27 12:03:18.133,1.5136,1.51376,1.50,2.25
2013.08.27 12:03:18.672,1.51359,1.51376,1.69,1.88
2013.08.27 12:03:19.623,1.5136,1.51375,1.13,1.13
2013.08.27 12:03:20.213,1.51359,1.51374,2.07,1.50
2013.08.27 12:03:20.333,1.51359,1.51373,2.07,1.13
2013.08.27 12:03:23.403,1.51358,1.51366,1.13,1.13
2013.08.27 12:03:23.583,1.51355,1.51365,1.13,1.13
2013.08.27 12:03:23.646,1.51354,1.51367,1.50,1.13
2013.08.27 12:03:23.765,1.51354,1.51366,1.13,1.13
2013.08.27 12:03:24.063,1.51351,1.51369,1.32,1.50
2013.08.27 12:03:24.364,1.51351,1.51365,1.13,1.13
2013.08.27 12:03:24.424,1.51356,1.51366,1.13,1.50
2013.08.27 12:03:24.484,1.51357,1.51368,1.13,1.09
2013.08.27 12:03:24.603,1.51359,1.51373,1.69,1.50
2013.08.27 12:03:24.664,1.51361,1.51374,1.50,1.13
2013.08.27 12:03:24.723,1.51364,1.51379,1.50,1.32
2013.08.27 12:03:24.783,1.51364,1.51381,1.88,3.19
2013.08.27 12:03:24.964,1.51367,1.51381,1.13,1.69
2013.08.27 12:03:25.204,1.51367,1.51381,1.13,1.13
2013.08.27 12:03:26.493,1.51374,1.51386,1.13,2.40
2013.08.27 12:03:26.799,1.51374,1.51386,1.13,1.84
2013.08.27 12:03:26.940,1.51374,1.51389,1.13,1.65
2013.08.27 12:03:27.393,1.51374,1.51388,1.13,1.13
2013.08.27 12:03:27.753,1.51374,1.51388,1.13,1.88
2013.08.27 12:03:28.055,1.51371,1.51381,1.13,1.50
2013.08.27 12:03:28.176,1.51371,1.51385,1.13,2.25
2013.08.27 12:03:28.594,1.51371,1.51386,1.13,1.50
2013.08.27 12:03:28.773,1.51371,1.51384,1.50,1.13
2013.08.27 12:03:29.074,1.51361,1.51371,1.13,1.13
2013.08.27 12:03:29.375,1.51359,1.51373,2.33,1.13
2013.08.27 12:03:29.497,1.51355,1.51373,2.82,1.13
2013.08.27 12:03:29.684,1.51355,1.51373,2.07,1.13
2013.08.27 12:03:29.743,1.51358,1.51375,1.13,1.88
2013.08.27 12:03:30.044,1.51361,1.51374,1.13,1.50
2013.08.27 12:03:30.283,1.51364,1.51378,2.25,1.13
2013.08.27 12:03:30.464,1.51365,1.51379,1.13,1.13
2013.08.27 12:03:30.763,1.51367,1.51381,1.13,1.50
2013.08.27 12:03:31.003,1.51364,1.51379,1.88,1.13
2013.08.27 12:03:31.303,1.51365,1.51379,1.13,1.13
2013.08.27 12:03:31.673,1.51365,1.51379,1.13,1.50
2013.08.27 12:03:31.740,1.51365,1.51375,1.13,1.50
2013.08.27 12:03:31.866,1.51359,1.51372,1.69,1.13
2013.08.27 12:03:31.984,1.51357,1.51371,1.88,1.13
2013.08.27 12:03:32.103,1.51355,1.51371,1.32,1.50
2013.08.27 12:03:32.623,1.51355,1.51371,1.32,2.25
2013.08.27 12:03:32.946,1.51355,1.51369,1.32,1.13
2013.08.27 12:03:34.522,1.51356,1.51368,1.32,1.13
2013.08.27 12:03:35.513,1.51358,1.51369,1.13,1.50
2013.08.27 12:03:35.573,1.51358,1.51369,1.13,1.50
2013.08.27 12:03:36.113,1.51359,1.51372,1.13,1.13
2013.08.27 12:03:36.473,1.51357,1.51372,1.32,1.50
2013.08.27 12:03:36.594,1.51357,1.51372,1.32,1.50
2013.08.27 12:03:36.714,1.51359,1.51373,1.13,3.75
2013.08.27 12:03:36.833,1.51357,1.51372,1.32,1.88
2013.08.27 12:03:36.894,1.51355,1.51371,1.32,1.50
2013.08.27 12:03:37.271,1.51355,1.5137,2.07,1.88
2013.08.27 12:03:37.793,1.51355,1.5137,1.69,1.13
2013.08.27 12:03:38.520,1.51354,1.5137,2.82,1.50
2013.08.27 12:03:39.203,1.51355,1.5137,1.32,1.88
2013.08.27 12:03:39.801,1.51354,1.5137,2.82,1.88
2013.08.27 12:03:42.507,1.51355,1.5137,1.32,1.13
2013.08.27 12:03:44.323,1.51357,1.51371,1.13,1.13
2013.08.27 12:03:44.383,1.51357,1.51373,1.88,1.50
2013.08.27 12:03:44.684,1.51361,1.51376,1.69,1.88
2013.08.27 12:03:44.995,1.51362,1.51378,1.32,1.50
2013.08.27 12:03:45.703,1.51362,1.51378,1.32,1.13
2013.08.27 12:03:46.193,1.51364,1.51381,1.13,2.63
2013.08.27 12:03:46.780,1.51364,1.5138,1.88,1.13
2013.08.27 12:03:47.143,1.51365,1.51382,1.13,1.50
2013.08.27 12:03:47.383,1.51374,1.51386,1.13,2.97
2013.08.27 12:03:47.443,1.51374,1.51388,1.13,1.13
2013.08.27 12:03:47.504,1.51375,1.51388,1.69,1.13
2013.08.27 12:03:47.685,1.51378,1.51392,1.13,1.50
2013.08.27 12:03:47.863,1.51379,1.51396,2.25,1.69
2013.08.27 12:03:48.163,1.5138,1.51396,1.32,1.13
2013.08.27 12:03:48.464,1.51382,1.51398,1.13,1.13
2013.08.27 12:03:48.523,1.51384,1.51399,1.13,1.50
2013.08.27 12:03:48.823,1.51384,1.514,1.13,1.69
2013.08.27 12:03:49.302,1.51384,1.51396,1.13,2.25
2013.08.27 12:03:50.686,1.51381,1.51396,1.13,1.88
2013.08.27 12:03:50.758,1.51381,1.51392,1.13,1.50
2013.08.27 12:03:51.143,1.51379,1.51392,2.44,1.50
2013.08.27 12:03:51.325,1.51379,1.51392,1.32,1.13
2013.08.27 12:03:51.930,1.51365,1.51377,1.69,1.50
2013.08.27 12:03:52.175,1.51364,1.51377,1.32,1.13
2013.08.27 12:03:52.724,1.51364,1.51379,1.32,1.13
2013.08.27 12:03:53.633,1.51364,1.51381,2.40,2.63
2013.08.27 12:03:53.753,1.51364,1.51381,2.78,2.25
2013.08.27 12:03:54.293,1.51366,1.51381,1.50,1.88
2013.08.27 12:03:54.953,1.51367,1.51381,1.13,1.13
2013.08.27 12:03:55.074,1.51369,1.51383,1.13,1.32
2013.08.27 12:03:55.253,1.5137,1.51386,1.13,1.13
2013.08.27 12:03:55.793,1.51369,1.51386,1.50,1.50
2013.08.27 12:03:56.294,1.51369,1.51386,1.50,1.50
2013.08.27 12:03:56.714,1.51369,1.51381,1.50,1.13
2013.08.27 12:03:57.223,1.51368,1.51381,2.44,1.88
2013.08.27 12:03:57.653,1.51369,1.51381,1.88,1.88
2013.08.27 12:03:57.954,1.51375,1.51385,2.25,1.13
2013.08.27 12:03:58.013,1.51378,1.51391,1.13,2.25
2013.08.27 12:03:59.163,1.51379,1.51392,1.13,1.13
2013.08.27 12:03:59.224,1.51383,1.51394,1.13,1.50
2013.08.27 12:03:59.583,1.51384,1.51397,1.13,1.50
2013.08.27 12:04:00.423,1.51384,1.51396,1.13,1.50
2013.08.27 12:04:00.784,1.5138,1.51395,1.88,1.88
2013.08.27 12:04:00.963,1.5138,1.51393,1.13,1.50
2013.08.27 12:04:01.625,1.51379,1.51392,1.84,1.13
2013.08.27 12:04:01.904,1.51379,1.51393,1.84,1.50
2013.08.27 12:04:03.174,1.51379,1.51391,1.84,1.50
2013.08.27 12:04:03.294,1.51374,1.51385,1.32,1.13
2013.08.27 12:04:03.473,1.51369,1.51383,1.47,1.13
2013.08.27 12:04:03.593,1.51369,1.51383,1.13,1.50
2013.08.27 12:04:04.133,1.51369,1.51383,1.13,1.88
2013.08.27 12:04:04.674,1.51369,1.51381,1.13,1.13
2013.08.27 12:04:05.843,1.51364,1.51381,2.03,1.88
2013.08.27 12:04:06.265,1.51365,1.5138,1.65,1.13
2013.08.27 12:04:08.373,1.51365,1.5138,1.65,1.13
2013.08.27 12:04:08.740,1.51369,1.5138,1.13,1.13
2013.08.27 12:04:09.683,1.51369,1.5138,1.13,1.13
2013.08.27 12:04:10.575,1.51369,1.51382,1.13,1.50
2013.08.27 12:04:10.873,1.51369,1.51385,1.13,2.14
2013.08.27 12:04:11.743,1.51369,1.51385,1.13,1.58
2013.08.27 12:04:12.113,1.51372,1.51386,1.09,1.69
2013.08.27 12:04:13.283,1.51374,1.51388,1.88,1.13
2013.08.27 12:04:14.994,1.51375,1.51388,1.13,1.50
2013.08.27 12:04:17.434,1.51371,1.51388,1.32,1.58
2013.08.27 12:04:18.046,1.51372,1.51387,1.69,1.50
2013.08.27 12:04:19.505,1.51372,1.51387,1.69,1.50
2013.08.27 12:04:21.483,1.51368,1.51384,1.13,1.20
2013.08.27 12:04:21.772,1.51369,1.51385,1.13,1.58
2013.08.27 12:04:23.743,1.51368,1.51383,1.50,1.20
2013.08.27 12:04:25.295,1.51368,1.51383,1.50,1.20
2013.08.27 12:04:25.663,1.51369,1.51383,1.13,1.13
2013.08.27 12:04:27.508,1.51369,1.5138,1.50,2.63
2013.08.27 12:04:27.817,1.51373,1.51379,1.13,1.13
2013.08.27 12:04:27.885,1.51371,1.5138,1.13,3.75
2013.08.27 12:04:27.946,1.51365,1.51375,1.13,4.51
2013.08.27 12:04:28.066,1.51367,1.51376,1.13,1.13
2013.08.27 12:04:28.134,1.51364,1.51374,1.50,1.13
2013.08.27 12:04:28.493,1.5136,1.51367,1.13,3.76
2013.08.27 12:04:28.914,1.51357,1.51365,1.32,2.63
2013.08.27 12:04:29.460,1.51356,1.51366,1.47,2.63
2013.08.27 12:04:29.583,1.5136,1.51368,1.13,1.50
2013.08.27 12:04:29.703,1.51361,1.5137,1.13,1.50
2013.08.27 12:04:30.095,1.5136,1.51368,1.13,1.13
2013.08.27 12:04:30.273,1.51361,1.51369,1.13,1.13
2013.08.27 12:04:33.173,1.51361,1.51373,1.13,1.13
2013.08.27 12:04:33.353,1.51357,1.51371,1.32,1.88
2013.08.27 12:04:33.414,1.51357,1.51369,1.13,1.50
2013.08.27 12:04:33.473,1.51354,1.51368,3.90,1.50
2013.08.27 12:04:33.593,1.51354,1.51364,1.88,1.62
2013.08.27 12:04:33.773,1.51349,1.51362,1.32,1.88
2013.08.27 12:04:33.833,1.51349,1.51361,1.32,1.13
2013.08.27 12:04:33.893,1.51349,1.51363,1.69,1.50
2013.08.27 12:04:33.953,1.5135,1.51363,1.32,1.13
2013.08.27 12:04:34.013,1.5135,1.51363,1.32,1.13
2013.08.27 12:04:34.563,1.51349,1.51363,3.19,1.24
2013.08.27 12:04:34.883,1.51349,1.51363,3.19,1.62
2013.08.27 12:04:35.556,1.51349,1.51362,2.44,1.24
2013.08.27 12:04:35.863,1.51349,1.51362,2.07,1.13
2013.08.27 12:04:36.333,1.51349,1.51362,2.07,1.50
2013.08.27 12:04:36.943,1.51349,1.51362,1.13,1.50
2013.08.27 12:04:37.490,1.51349,1.51364,1.13,1.13
2013.08.27 12:04:38.183,1.51349,1.51366,1.13,1.88
2013.08.27 12:04:38.303,1.51349,1.51366,1.50,1.50
2013.08.27 12:04:38.485,1.51349,1.51366,1.50,1.50
2013.08.27 12:04:38.605,1.51351,1.51366,2.59,1.13
2013.08.27 12:04:38.724,1.51354,1.51368,1.09,1.32
2013.08.27 12:04:38.784,1.51359,1.5137,1.13,1.50
2013.08.27 12:04:39.143,1.51359,1.51373,1.13,1.13
2013.08.27 12:04:40.583,1.51359,1.51372,1.13,1.13
2013.08.27 12:04:41.163,1.51359,1.51372,1.50,1.13
2013.08.27 12:04:41.343,1.51359,1.51375,1.88,1.13
2013.08.27 12:04:41.823,1.51359,1.51375,1.13,1.13
2013.08.27 12:04:42.407,1.51363,1.51374,1.13,1.50
2013.08.27 12:04:43.233,1.51365,1.51378,1.13,1.50
2013.08.27 12:04:43.294,1.51366,1.51379,1.13,1.13
2013.08.27 12:04:43.353,1.51371,1.51381,1.13,1.50
2013.08.27 12:04:43.533,1.51371,1.51383,1.13,1.88
2013.08.27 12:04:44.345,1.51371,1.51381,1.13,1.13
2013.08.27 12:04:44.406,1.51365,1.51379,1.69,2.25
2013.08.27 12:04:44.466,1.51364,1.51377,2.44,1.13
2013.08.27 12:04:44.704,1.51359,1.51374,1.13,1.13
2013.08.27 12:04:45.243,1.51359,1.51372,1.13,1.13
2013.08.27 12:04:46.193,1.51359,1.51372,1.13,1.88
2013.08.27 12:04:46.763,1.51359,1.51372,1.32,1.88
2013.08.27 12:04:47.253,1.51359,1.51374,2.07,1.88
2013.08.27 12:04:47.314,1.51362,1.51374,1.13,1.13
2013.08.27 12:04:47.733,1.51361,1.51376,1.13,1.13
2013.08.27 12:04:48.315,1.5136,1.51375,1.50,1.13
2013.08.27 12:04:51.583,1.51359,1.51373,1.13,1.50
2013.08.27 12:04:51.884,1.51359,1.51373,2.63,1.13
2013.08.27 12:04:52.424,1.51358,1.51372,1.32,1.13
2013.08.27 12:04:57.613,1.51357,1.5137,1.32,1.13
2013.08.27 12:04:58.953,1.51357,1.5137,1.32,1.13
2013.08.27 12:04:59.856,1.51356,1.5137,1.13,1.88
2013.08.27 12:05:00.163,1.51353,1.51366,1.32,2.97
2013.08.27 12:05:00.403,1.51358,1.5137,1.13,1.50
2013.08.27 12:05:00.583,1.51364,1.51379,1.13,1.69
2013.08.27 12:05:00.643,1.51364,1.51379,2.07,1.13
2013.08.27 12:05:01.003,1.51365,1.51379,1.32,1.13
2013.08.27 12:05:01.963,1.51369,1.51379,1.13,1.50
2013.08.27 12:05:02.264,1.51364,1.51373,1.32,1.13
2013.08.27 12:05:02.446,1.51364,1.51376,1.13,1.13
2013.08.27 12:05:02.683,1.51362,1.51375,1.69,1.13
2013.08.27 12:05:04.279,1.51361,1.51375,1.69,1.50
2013.08.27 12:05:05.003,1.51362,1.51375,1.69,1.50
2013.08.27 12:05:05.552,1.51362,1.51375,1.69,1.13
2013.08.27 12:05:05.673,1.51362,1.51375,1.69,1.50
2013.08.27 12:05:06.089,1.51359,1.51367,1.32,1.84
2013.08.27 12:05:06.228,1.51351,1.51357,1.13,1.13
2013.08.27 12:05:06.294,1.51346,1.51357,1.13,1.13
2013.08.27 12:05:06.354,1.51344,1.51357,2.07,1.13
