2013.08.20 11:02:49.259,1.52281,1.52292,1.13,1.50
2013.08.20 11:02:49.618,1.52286,1.52294,1.13,1.50
2013.08.20 11:02:49.873,1.52286,1.52295,1.13,1.88
2013.08.20 11:02:49.941,1.52286,1.52294,1.13,1.50
2013.08.20 11:02:51.059,1.52286,1.52297,1.13,2.07
2013.08.20 11:02:52.105,1.52286,1.52297,1.50,1.13
2013.08.20 11:02:54.429,1.52285,1.52297,1.50,1.88
2013.08.20 11:02:54.730,1.52282,1.52296,1.13,1.95
2013.08.20 11:02:55.029,1.52277,1.52291,1.32,1.20
2013.08.20 11:02:55.090,1.52277,1.52291,1.13,1.20
2013.08.20 11:02:55.329,1.52275,1.52291,1.13,2.89
2013.08.20 11:02:56.399,1.52275,1.52289,1.13,1.50
2013.08.20 11:02:56.458,1.52274,1.52289,1.50,1.50
2013.08.20 11:02:56.998,1.52274,1.52289,1.13,2.25
2013.08.20 11:02:57.648,1.52274,1.52288,1.13,1.13
2013.08.20 11:02:59.659,1.52274,1.52285,1.13,1.50
2013.08.20 11:03:00.019,1.52272,1.52284,1.13,1.50
2013.08.20 11:03:00.198,1.52272,1.52282,1.13,1.50
2013.08.20 11:03:00.500,1.52276,1.52284,1.13,1.13
2013.08.20 11:03:00.559,1.52276,1.52284,1.13,1.50
2013.08.20 11:03:00.618,1.52275,1.52284,1.13,1.50
2013.08.20 11:03:00.979,1.52275,1.52287,1.13,1.13
2013.08.20 11:03:01.759,1.52279,1.52289,1.13,1.32
2013.08.20 11:03:01.938,1.52276,1.52289,1.13,1.32
2013.08.20 11:03:02.059,1.52276,1.52291,1.50,1.39
2013.08.20 11:03:02.118,1.52276,1.52291,1.50,1.20
2013.08.20 11:03:02.679,1.52276,1.52291,1.50,1.95
2013.08.20 11:03:05.468,1.52284,1.52292,1.13,1.50
2013.08.20 11:03:05.809,1.52282,1.52292,1.13,1.13
2013.08.20 11:03:06.169,1.52279,1.52291,1.13,1.13
2013.08.20 11:03:07.083,1.52283,1.52293,1.13,1.32
2013.08.20 11:03:07.439,1.52285,1.52299,1.13,3.00
2013.08.20 11:03:07.739,1.52291,1.52302,1.50,2.07
2013.08.20 11:03:07.800,1.52293,1.52302,1.13,1.69
2013.08.20 11:03:07.918,1.52286,1.52301,1.13,1.32
2013.08.20 11:03:07.978,1.52286,1.52301,1.13,1.13
2013.08.20 11:03:08.519,1.52285,1.52301,1.69,1.88
2013.08.20 11:03:08.880,1.52294,1.52302,1.88,1.13
2013.08.20 11:03:09.000,1.52294,1.52306,1.88,1.13
2013.08.20 11:03:09.059,1.52294,1.52306,1.88,1.13
2013.08.20 11:03:09.598,1.52294,1.52306,1.88,1.88
2013.08.20 11:03:10.278,1.52294,1.52306,1.50,2.25
2013.08.20 11:03:17.270,1.52289,1.52304,1.88,1.13
2013.08.20 11:03:17.909,1.52289,1.52301,1.88,1.20
2013.08.20 11:03:18.838,1.52289,1.523,1.13,1.50
2013.08.20 11:03:20.232,1.52285,1.523,1.88,1.13
2013.08.20 11:03:27.479,1.52289,1.52303,1.88,1.69
2013.08.20 11:03:28.009,1.52289,1.52304,1.88,2.07
2013.08.20 11:03:28.570,1.52289,1.52301,1.50,1.13
2013.08.20 11:03:29.529,1.52285,1.52299,1.50,1.13
2013.08.20 11:03:30.930,1.52285,1.52297,1.13,2.25
2013.08.20 11:03:30.989,1.52282,1.52297,2.44,2.25
2013.08.20 11:03:31.109,1.52282,1.52297,2.44,2.63
2013.08.20 11:03:31.229,1.52284,1.52296,1.32,1.13
2013.08.20 11:03:31.289,1.52284,1.52296,1.32,1.88
2013.08.20 11:03:32.678,1.52282,1.52294,2.07,1.13
2013.08.20 11:03:33.230,1.52284,1.52298,2.07,1.13
2013.08.20 11:03:33.289,1.52284,1.52299,2.07,1.88
2013.08.20 11:03:34.279,1.52284,1.52298,2.25,1.13
2013.08.20 11:03:34.761,1.52288,1.52302,1.13,1.13
2013.08.20 11:03:35.000,1.52289,1.52304,1.50,1.02
2013.08.20 11:03:35.304,1.52289,1.523,1.13,1.77
2013.08.20 11:03:35.609,1.52281,1.52296,2.63,1.13
2013.08.20 11:03:35.910,1.52289,1.52298,1.13,1.32
2013.08.20 11:03:36.452,1.52288,1.52301,1.20,1.50
2013.08.20 11:03:36.769,1.52289,1.52301,1.13,1.50
2013.08.20 11:03:37.759,1.52287,1.52301,2.63,1.50
2013.08.20 11:03:38.179,1.52284,1.52298,2.25,1.13
2013.08.20 11:03:38.419,1.52282,1.52295,1.32,1.13
2013.08.20 11:03:38.968,1.52279,1.52295,3.19,1.13
2013.08.20 11:03:39.209,1.52284,1.52296,1.50,1.50
2013.08.20 11:03:39.568,1.52285,1.52296,1.13,1.13
2013.08.20 11:03:40.649,1.52283,1.52294,1.13,1.13
2013.08.20 11:03:41.150,1.52284,1.52296,1.88,1.13
2013.08.20 11:03:41.338,1.52284,1.52296,1.88,1.13
2013.08.20 11:03:41.579,1.52284,1.52296,2.25,1.13
2013.08.20 11:03:41.881,1.52291,1.52299,1.13,2.25
2013.08.20 11:03:42.059,1.52291,1.52302,1.50,1.50
2013.08.20 11:03:42.119,1.52291,1.52303,1.50,1.88
2013.08.20 11:03:42.679,1.52291,1.52303,1.50,1.50
2013.08.20 11:03:42.940,1.52291,1.52302,1.13,1.20
2013.08.20 11:03:42.999,1.52289,1.52301,1.13,1.58
2013.08.20 11:03:43.558,1.52289,1.523,1.13,1.58
2013.08.20 11:03:48.939,1.52285,1.52299,1.88,1.84
2013.08.20 11:03:49.059,1.52284,1.52296,1.88,1.13
2013.08.20 11:03:49.299,1.5228,1.52293,1.13,1.13
2013.08.20 11:03:50.083,1.52274,1.52291,2.44,3.42
2013.08.20 11:03:51.149,1.52274,1.52291,2.82,4.10
2013.08.20 11:03:51.388,1.52274,1.5229,2.82,2.67
2013.08.20 11:03:51.568,1.52274,1.52287,1.13,2.67
2013.08.20 11:03:51.808,1.52274,1.52287,1.13,1.88
2013.08.20 11:03:52.323,1.52274,1.52289,2.25,1.13
2013.08.20 11:03:52.869,1.5228,1.52291,1.13,1.32
2013.08.20 11:03:52.989,1.5228,1.52295,1.13,2.07
2013.08.20 11:03:53.048,1.5228,1.52295,1.13,1.32
2013.08.20 11:03:53.808,1.5228,1.52295,1.13,1.32
2013.08.20 11:03:58.128,1.5228,1.52296,1.13,1.50
2013.08.20 11:03:58.838,1.52281,1.52296,1.13,1.13
2013.08.20 11:03:59.422,1.52281,1.52295,1.88,1.13
2013.08.20 11:03:59.722,1.52281,1.52295,1.13,2.63
2013.08.20 11:04:00.279,1.5228,1.52295,1.13,3.75
2013.08.20 11:04:01.699,1.52281,1.52295,1.58,2.25
2013.08.20 11:04:01.759,1.52281,1.52295,2.33,1.50
2013.08.20 11:04:02.289,1.52281,1.52295,1.58,2.25
2013.08.20 11:04:02.928,1.52281,1.52294,1.20,1.13
2013.08.20 11:04:03.789,1.52285,1.52295,1.13,1.13
2013.08.20 11:04:03.909,1.52284,1.52299,1.58,2.07
2013.08.20 11:04:04.260,1.52284,1.52299,2.33,1.32
2013.08.20 11:04:04.930,1.52284,1.52299,2.33,1.32
2013.08.20 11:04:06.230,1.52284,1.52299,1.13,2.07
2013.08.20 11:04:06.471,1.52284,1.52299,1.13,1.32
2013.08.20 11:04:09.159,1.52284,1.523,2.33,1.13
2013.08.20 11:04:11.309,1.52286,1.52301,1.13,1.50
2013.08.20 11:04:11.429,1.52287,1.52303,1.13,3.94
2013.08.20 11:04:12.019,1.52287,1.52301,1.13,1.50
2013.08.20 11:04:13.359,1.52288,1.52301,1.20,1.50
2013.08.20 11:04:13.539,1.52289,1.52301,1.58,1.50
2013.08.20 11:04:16.529,1.52293,1.52303,1.50,1.13
2013.08.20 11:04:16.779,1.52293,1.52306,1.50,1.69
2013.08.20 11:04:17.400,1.52293,1.52306,1.50,1.69
2013.08.20 11:04:23.048,1.52294,1.52304,1.50,1.13
2013.08.20 11:04:23.169,1.52294,1.52304,1.50,1.13
2013.08.20 11:04:23.409,1.52299,1.5231,1.50,2.07
2013.08.20 11:04:23.589,1.52299,1.5231,1.50,1.13
2013.08.20 11:04:23.649,1.52297,1.5231,1.13,1.13
2013.08.20 11:04:23.829,1.52295,1.52308,1.13,1.13
2013.08.20 11:04:28.149,1.52296,1.52308,1.13,1.88
2013.08.20 11:04:45.272,1.52299,1.52308,1.13,2.44
2013.08.20 11:04:45.581,1.523,1.52311,1.13,1.50
2013.08.20 11:04:45.941,1.523,1.52313,1.32,1.50
2013.08.20 11:04:46.002,1.52304,1.52315,1.88,1.88
2013.08.20 11:04:46.360,1.52304,1.52316,1.50,1.88
2013.08.20 11:04:47.142,1.52304,1.52315,1.50,1.88
2013.08.20 11:04:51.412,1.52298,1.52313,1.50,1.58
2013.08.20 11:04:51.661,1.52297,1.52311,1.50,1.50
2013.08.20 11:04:52.080,1.52293,1.5231,1.32,1.13
2013.08.20 11:04:52.392,1.52294,1.52309,1.69,1.13
2013.08.20 11:04:55.469,1.52297,1.52306,1.13,1.50
2013.08.20 11:04:58.829,1.52299,1.52309,1.13,1.13
2013.08.20 11:04:59.799,1.52299,1.5231,1.88,1.50
2013.08.20 11:05:00.091,1.52299,1.5231,1.88,1.13
2013.08.20 11:05:00.788,1.52299,1.52309,1.13,1.13
2013.08.20 11:05:01.319,1.52299,1.52309,1.13,1.13
2013.08.20 11:05:01.524,1.52299,1.52309,1.13,1.13
2013.08.20 11:05:01.889,1.52298,1.52309,1.13,1.88
2013.08.20 11:05:02.190,1.52295,1.52307,1.13,2.25
2013.08.20 11:05:02.730,1.52295,1.52306,1.13,1.13
2013.08.20 11:05:03.092,1.52295,1.52304,1.13,1.50
2013.08.20 11:05:03.280,1.52285,1.52299,2.14,1.88
2013.08.20 11:05:03.341,1.52285,1.52298,1.95,1.13
2013.08.20 11:05:03.760,1.52285,1.52295,1.20,1.13
2013.08.20 11:05:04.349,1.52285,1.52295,1.13,1.88
2013.08.20 11:05:04.800,1.52285,1.52296,1.13,1.88
2013.08.20 11:05:05.110,1.52286,1.52296,1.13,2.63
2013.08.20 11:05:05.469,1.52284,1.52295,1.50,1.13
2013.08.20 11:05:05.951,1.52283,1.52296,1.13,1.58
2013.08.20 11:05:06.252,1.52288,1.523,1.13,2.44
2013.08.20 11:05:06.609,1.52291,1.52301,1.13,1.13
2013.08.20 11:05:06.790,1.52292,1.52304,1.13,2.07
2013.08.20 11:05:07.290,1.52294,1.52304,1.88,1.88
2013.08.20 11:05:07.729,1.52294,1.52306,1.88,2.07
2013.08.20 11:05:08.379,1.52298,1.52307,1.13,2.07
2013.08.20 11:05:08.621,1.52299,1.5231,1.50,3.57
2013.08.20 11:05:08.680,1.52296,1.52308,1.13,1.39
2013.08.20 11:05:08.739,1.52294,1.52308,1.13,1.39
2013.08.20 11:05:08.799,1.52292,1.52306,1.13,1.13
2013.08.20 11:05:09.159,1.5229,1.52306,2.25,1.50
2013.08.20 11:05:09.279,1.5229,1.52306,2.25,2.25
2013.08.20 11:05:09.780,1.52295,1.52306,1.50,1.13
2013.08.20 11:05:10.139,1.52295,1.52309,1.50,1.32
2013.08.20 11:05:10.532,1.52297,1.52309,1.13,1.32
2013.08.20 11:05:10.769,1.52295,1.52305,1.13,1.50
2013.08.20 11:05:11.009,1.52295,1.52305,1.13,1.50
2013.08.20 11:05:11.490,1.52295,1.52303,1.13,1.13
2013.08.20 11:05:11.963,1.5229,1.52301,1.13,1.50
2013.08.20 11:05:12.090,1.52286,1.523,2.25,1.88
2013.08.20 11:05:12.150,1.52288,1.52298,1.13,1.13
2013.08.20 11:05:12.449,1.52284,1.52296,1.58,1.88
2013.08.20 11:05:12.509,1.52284,1.52296,1.20,1.50
2013.08.20 11:05:12.811,1.52283,1.52296,1.50,1.50
2013.08.20 11:05:12.930,1.52283,1.52297,1.50,1.20
2013.08.20 11:05:13.110,1.52283,1.52298,1.50,1.20
2013.08.20 11:05:13.169,1.52284,1.52298,1.13,1.20
2013.08.20 11:05:13.528,1.52287,1.52298,1.13,1.50
2013.08.20 11:05:14.449,1.52289,1.52299,1.05,1.69
2013.08.20 11:05:14.510,1.52289,1.52299,1.05,1.69
2013.08.20 11:05:14.931,1.52284,1.52296,1.88,1.50
2013.08.20 11:05:15.239,1.52284,1.52296,1.50,1.50
2013.08.20 11:05:15.800,1.52288,1.52299,1.13,1.69
2013.08.20 11:05:15.924,1.52288,1.52298,1.13,1.32
2013.08.20 11:05:15.990,1.52286,1.52296,1.13,1.50
2013.08.20 11:05:16.111,1.5228,1.52294,1.58,1.50
2013.08.20 11:05:16.470,1.52279,1.52291,1.13,1.13
2013.08.20 11:05:16.710,1.52278,1.52291,1.13,1.50
2013.08.20 11:05:17.290,1.52279,1.52291,1.50,1.13
2013.08.20 11:05:17.591,1.5229,1.52305,1.13,2.63
2013.08.20 11:05:17.649,1.52293,1.523,1.13,1.13
2013.08.20 11:05:17.769,1.52287,1.52302,1.13,2.25
2013.08.20 11:05:17.890,1.52285,1.523,1.88,1.50
2013.08.20 11:05:18.189,1.52285,1.52298,1.13,1.69
2013.08.20 11:05:18.250,1.52283,1.52296,1.13,1.77
2013.08.20 11:05:18.429,1.52279,1.52295,2.25,1.02
2013.08.20 11:05:18.489,1.52279,1.52294,1.50,1.13
2013.08.20 11:05:18.609,1.52279,1.52294,2.25,1.13
2013.08.20 11:05:18.911,1.52283,1.52294,1.50,1.13
2013.08.20 11:05:20.169,1.52284,1.52297,1.13,2.07
2013.08.20 11:05:20.629,1.52285,1.52298,1.13,3.19
2013.08.20 11:05:20.809,1.52288,1.52298,1.50,1.50
2013.08.20 11:05:21.111,1.52282,1.52295,1.88,1.13
2013.08.20 11:05:21.289,1.52284,1.52295,1.13,1.88
2013.08.20 11:05:21.861,1.52284,1.52295,1.13,1.88
2013.08.20 11:05:21.979,1.52284,1.52298,1.13,1.13
2013.08.20 11:05:24.150,1.52282,1.52295,1.50,1.50
2013.08.20 11:05:24.329,1.52274,1.52288,2.07,1.02
2013.08.20 11:05:24.569,1.52273,1.52287,1.69,1.28
2013.08.20 11:05:24.870,1.52271,1.52286,1.13,1.65
2013.08.20 11:05:25.240,1.52269,1.52286,1.88,2.03
2013.08.20 11:05:26.679,1.52272,1.52283,1.13,1.50
2013.08.20 11:05:27.386,1.52273,1.52285,1.88,1.50
2013.08.20 11:05:28.120,1.52277,1.52286,1.13,1.50
2013.08.20 11:05:28.239,1.52278,1.52287,1.50,1.32
2013.08.20 11:05:28.420,1.52278,1.52289,1.50,1.58
2013.08.20 11:05:28.479,1.52274,1.5229,1.50,1.77
2013.08.20 11:05:28.722,1.52276,1.52288,1.13,1.20
2013.08.20 11:05:29.049,1.52273,1.52285,1.50,1.13
2013.08.20 11:05:29.109,1.52273,1.52285,1.50,1.50
2013.08.20 11:05:29.229,1.52273,1.52285,1.50,1.13
2013.08.20 11:05:29.792,1.52274,1.52285,1.13,1.13
2013.08.20 11:05:30.099,1.52276,1.52285,1.50,1.13
2013.08.20 11:05:30.639,1.52276,1.52287,1.13,1.13
2013.08.20 11:05:32.810,1.52276,1.5229,1.50,1.69
2013.08.20 11:05:33.110,1.52279,1.52294,1.13,2.07
2013.08.20 11:05:33.470,1.5228,1.52296,1.50,2.25
2013.08.20 11:05:33.773,1.5228,1.52296,1.88,1.50
2013.08.20 11:05:34.609,1.5228,1.52296,1.88,2.63
2013.08.20 11:05:34.730,1.52279,1.52293,1.13,1.50
2013.08.20 11:05:35.029,1.52276,1.5229,2.07,1.50
2013.08.20 11:05:35.149,1.52278,1.5229,1.50,1.50
2013.08.20 11:05:35.559,1.52279,1.52292,1.13,1.20
2013.08.20 11:05:36.060,1.52279,1.52291,1.13,1.50
2013.08.20 11:05:36.762,1.52278,1.52292,1.88,1.95
2013.08.20 11:05:37.309,1.52278,1.5229,1.50,1.13
2013.08.20 11:05:37.970,1.52277,1.52289,1.13,1.13
2013.08.20 11:05:38.269,1.52277,1.5229,1.13,1.13
2013.08.20 11:05:38.921,1.52277,1.52289,1.13,1.13
2013.08.20 11:05:39.219,1.52277,1.5229,1.88,1.13
2013.08.20 11:05:39.699,1.5228,1.52289,1.50,1.50
2013.08.20 11:05:40.959,1.5228,1.52287,1.13,1.13
2013.08.20 11:05:41.769,1.5228,1.52288,1.13,1.13
2013.08.20 11:05:41.949,1.52274,1.52287,1.50,1.50
2013.08.20 11:05:42.450,1.52274,1.52286,1.13,1.13
2013.08.20 11:05:42.631,1.52269,1.5228,1.13,1.20
2013.08.20 11:05:42.692,1.52268,1.5228,1.13,1.20
2013.08.20 11:05:42.752,1.52268,1.5228,1.13,1.69
2013.08.20 11:05:42.812,1.52264,1.52277,1.50,1.20
2013.08.20 11:05:42.870,1.52261,1.52274,1.50,1.20
2013.08.20 11:05:43.229,1.52262,1.52274,1.13,1.13
2013.08.20 11:05:45.049,1.52262,1.52276,1.13,3.00
2013.08.20 11:05:45.572,1.52264,1.52273,1.50,1.13
2013.08.20 11:05:46.820,1.52262,1.52272,1.13,1.13
2013.08.20 11:05:47.181,1.52259,1.52272,1.50,1.13
2013.08.20 11:05:47.300,1.52259,1.52272,1.88,1.13
2013.08.20 11:05:47.660,1.52262,1.5227,1.13,1.13
2013.08.20 11:05:54.730,1.52264,1.52275,1.50,1.50
2013.08.20 11:05:55.049,1.52264,1.52274,1.50,1.13
2013.08.20 11:05:57.489,1.52266,1.52277,1.13,1.50
2013.08.20 11:05:57.610,1.52266,1.52277,1.50,1.13
2013.08.20 11:05:57.729,1.52266,1.52279,1.50,1.32
2013.08.20 11:05:58.281,1.52266,1.5228,1.50,2.07
2013.08.20 11:05:58.339,1.52266,1.52279,1.50,1.69
2013.08.20 11:05:59.062,1.52266,1.52277,1.13,1.88
2013.08.20 11:06:03.049,1.52264,1.52277,1.13,1.50
2013.08.20 11:06:03.396,1.52267,1.52279,1.13,1.20
2013.08.20 11:06:03.999,1.52263,1.52277,1.50,2.63
2013.08.20 11:06:04.179,1.5226,1.52276,1.69,5.03
2013.08.20 11:06:04.299,1.52257,1.52274,1.13,3.27
2013.08.20 11:06:04.735,1.52258,1.52274,1.13,3.27
2013.08.20 11:06:04.991,1.52259,1.52274,1.13,2.52
2013.08.20 11:06:05.530,1.5226,1.52275,1.13,2.07
2013.08.20 11:06:05.654,1.5226,1.52275,1.13,1.13
2013.08.20 11:06:05.962,1.52261,1.52275,1.13,1.32
2013.08.20 11:06:07.601,1.52264,1.52276,1.13,1.69
2013.08.20 11:06:07.720,1.52261,1.52274,1.13,1.32
2013.08.20 11:06:08.121,1.5226,1.52273,1.13,1.13
2013.08.20 11:06:08.273,1.52261,1.52274,1.13,1.32
2013.08.20 11:06:09.379,1.52259,1.52271,3.00,1.13
2013.08.20 11:06:09.781,1.52261,1.52276,1.13,2.63
2013.08.20 11:06:09.845,1.52262,1.52276,1.13,1.88
2013.08.20 11:06:10.390,1.52263,1.5228,1.13,1.77
2013.08.20 11:06:10.929,1.52263,1.52276,1.13,1.13
2013.08.20 11:06:11.229,1.52261,1.52276,2.44,1.95
2013.08.20 11:06:11.501,1.52262,1.52276,1.32,1.20
2013.08.20 11:06:11.681,1.52262,1.52276,1.50,1.13
2013.08.20 11:06:11.743,1.52265,1.52276,1.13,1.13
2013.08.20 11:06:12.289,1.52268,1.5228,1.88,1.77
2013.08.20 11:06:15.049,1.52266,1.52278,1.13,1.13
2013.08.20 11:06:16.050,1.52263,1.52275,1.13,1.13
2013.08.20 11:06:17.239,1.52263,1.52275,1.13,1.13
2013.08.20 11:06:17.301,1.52263,1.52275,1.88,1.50
2013.08.20 11:06:17.665,1.52261,1.52276,1.13,2.70
2013.08.20 11:06:17.791,1.52263,1.52276,1.13,1.95
2013.08.20 11:06:22.390,1.52263,1.52278,1.50,1.50
2013.08.20 11:06:22.869,1.52266,1.52279,1.13,1.69
2013.08.20 11:06:23.539,1.52264,1.52276,1.88,1.13
2013.08.20 11:06:23.599,1.52265,1.52277,1.13,1.13
2013.08.20 11:06:24.440,1.52269,1.52283,1.13,1.32
2013.08.20 11:06:24.621,1.52266,1.52281,1.88,1.13
2013.08.20 11:06:25.159,1.52268,1.52281,1.88,1.13
2013.08.20 11:06:25.874,1.52268,1.52281,1.88,1.13
2013.08.20 11:06:34.689,1.52269,1.52285,1.13,1.02
2013.08.20 11:06:34.749,1.52271,1.52283,1.13,1.13
2013.08.20 11:06:35.319,1.52273,1.52288,1.50,1.50
2013.08.20 11:06:35.861,1.52273,1.52286,1.13,1.13
2013.08.20 11:06:35.981,1.52273,1.52287,1.50,1.13
2013.08.20 11:06:36.100,1.52279,1.52288,1.13,1.13
2013.08.20 11:06:36.353,1.5228,1.5229,1.13,1.58
2013.08.20 11:06:36.480,1.52278,1.52291,1.13,1.58
2013.08.20 11:06:36.659,1.52276,1.52291,1.13,1.13
2013.08.20 11:06:36.839,1.52275,1.52291,1.88,1.13
2013.08.20 11:06:37.498,1.52276,1.52291,1.50,1.13
2013.08.20 11:06:37.859,1.52279,1.52291,1.13,1.13
2013.08.20 11:06:38.039,1.52276,1.52291,1.13,1.88
2013.08.20 11:06:38.281,1.52276,1.52288,1.13,1.50
2013.08.20 11:06:38.399,1.52271,1.52287,1.32,1.50
2013.08.20 11:06:38.819,1.5227,1.52287,2.44,1.88
2013.08.20 11:06:40.049,1.52274,1.52289,1.50,2.44
2013.08.20 11:06:40.289,1.52274,1.52289,2.25,2.07
2013.08.20 11:06:40.961,1.52274,1.52289,2.25,2.44
2013.08.20 11:06:43.680,1.52276,1.52291,1.13,1.69
2013.08.20 11:06:43.920,1.52276,1.52292,1.50,1.32
2013.08.20 11:06:44.479,1.52279,1.52293,1.13,1.88
2013.08.20 11:06:45.399,1.52277,1.52293,1.50,1.88
2013.08.20 11:06:45.944,1.52277,1.52293,1.50,1.88
2013.08.20 11:06:49.029,1.5228,1.52293,1.50,1.50
2013.08.20 11:06:49.509,1.5228,1.52293,1.50,1.13
2013.08.20 11:06:50.719,1.52279,1.52293,2.63,1.13
2013.08.20 11:06:50.840,1.52279,1.52293,1.88,1.50
2013.08.20 11:06:52.360,1.52279,1.52293,1.50,1.88
2013.08.20 11:06:52.483,1.52275,1.52291,2.25,1.50
2013.08.20 11:06:52.970,1.52275,1.52286,1.13,1.50
2013.08.20 11:06:53.509,1.52274,1.52286,1.13,1.50
2013.08.20 11:06:54.683,1.52274,1.52286,1.88,1.95
2013.08.20 11:06:54.872,1.52274,1.52286,1.50,1.50
2013.08.20 11:06:55.359,1.52274,1.52286,2.63,1.13
2013.08.20 11:06:55.701,1.52274,1.52289,2.63,1.78
2013.08.20 11:06:56.190,1.52274,1.52289,1.50,2.23
2013.08.20 11:06:57.211,1.52274,1.52286,1.50,1.13
2013.08.20 11:06:58.171,1.52274,1.52286,1.50,1.13
2013.08.20 11:07:02.263,1.52274,1.52287,1.50,1.96
2013.08.20 11:07:03.189,1.52274,1.52286,3.00,1.13
2013.08.20 11:07:03.740,1.52274,1.52286,2.25,1.13
2013.08.20 11:07:03.799,1.52274,1.52286,2.25,1.13
2013.08.20 11:07:04.221,1.52274,1.52286,2.63,1.13
2013.08.20 11:07:04.459,1.52274,1.52286,2.25,1.13
2013.08.20 11:07:04.980,1.52274,1.52286,2.25,1.13
2013.08.20 11:07:05.920,1.52274,1.52286,3.00,1.13
2013.08.20 11:07:06.919,1.52274,1.52286,3.00,1.21
2013.08.20 11:07:07.540,1.52274,1.52286,3.75,1.21
2013.08.20 11:07:07.660,1.52276,1.52289,1.50,2.05
2013.08.20 11:07:07.963,1.52282,1.52291,1.13,1.40
2013.08.20 11:07:08.032,1.52282,1.52295,1.88,2.25
2013.08.20 11:07:08.090,1.52284,1.52295,2.25,1.88
2013.08.20 11:07:08.270,1.52288,1.52298,1.13,1.32
2013.08.20 11:07:08.450,1.52287,1.523,1.88,1.32
2013.08.20 11:07:08.990,1.52287,1.52299,1.13,1.13
2013.08.20 11:07:09.109,1.52287,1.52301,1.88,1.50
2013.08.20 11:07:10.052,1.52288,1.52301,1.13,1.50
2013.08.20 11:07:10.409,1.52292,1.52301,1.13,1.13
2013.08.20 11:07:10.926,1.52292,1.52302,1.13,1.50
2013.08.20 11:07:12.169,1.52289,1.52301,1.50,1.13
2013.08.20 11:07:12.230,1.52287,1.52301,2.63,1.88
2013.08.20 11:07:12.349,1.52287,1.523,2.25,1.13
2013.08.20 11:07:12.709,1.52289,1.523,1.13,1.13
2013.08.20 11:07:13.010,1.52286,1.52299,1.20,1.13
2013.08.20 11:07:13.592,1.52286,1.52296,1.13,1.50
2013.08.20 11:07:16.015,1.52286,1.52296,1.13,1.50
2013.08.20 11:07:16.562,1.52286,1.52296,1.13,1.50
2013.08.20 11:07:19.972,1.52286,1.52298,1.13,1.50
2013.08.20 11:07:20.941,1.52286,1.52298,1.13,1.50
2013.08.20 11:07:21.180,1.52286,1.52297,1.13,1.13
2013.08.20 11:07:21.550,1.52284,1.52296,1.50,1.13
2013.08.20 11:07:21.910,1.52284,1.52297,1.88,1.88
2013.08.20 11:07:21.970,1.52284,1.52296,1.88,1.13
2013.08.20 11:07:22.149,1.52284,1.52295,1.50,1.13
2013.08.20 11:07:22.659,1.52284,1.52294,1.50,1.13
2013.08.20 11:07:23.212,1.52284,1.52295,1.50,1.13
2013.08.20 11:07:26.669,1.52284,1.52297,1.50,1.13
2013.08.20 11:07:27.313,1.52284,1.52298,1.88,1.32
2013.08.20 11:07:28.269,1.52287,1.52298,1.20,1.13
2013.08.20 11:07:28.390,1.52288,1.52301,1.13,2.07
2013.08.20 11:07:28.571,1.52289,1.52302,1.13,1.69
2013.08.20 11:07:29.462,1.52288,1.52301,1.13,1.32
2013.08.20 11:07:30.172,1.52288,1.52299,1.13,1.13
2013.08.20 11:07:30.479,1.52289,1.52298,1.13,1.13
2013.08.20 11:07:30.540,1.52286,1.52298,1.20,1.13
2013.08.20 11:07:30.659,1.52286,1.52296,1.20,1.13
2013.08.20 11:07:33.229,1.52286,1.52297,1.20,1.13
2013.08.20 11:07:33.749,1.52284,1.52296,1.20,1.13
2013.08.20 11:07:34.289,1.52284,1.52293,1.20,1.88
2013.08.20 11:07:34.830,1.52279,1.52291,1.32,1.13
2013.08.20 11:07:35.070,1.52279,1.52291,1.20,1.13
2013.08.20 11:07:36.069,1.52278,1.52291,1.95,2.25
2013.08.20 11:07:36.429,1.52283,1.52291,1.58,2.25
2013.08.20 11:07:36.969,1.52279,1.52291,1.13,1.50
2013.08.20 11:07:38.131,1.52279,1.52291,1.20,1.50
2013.08.20 11:07:40.260,1.52281,1.52294,1.20,1.50
2013.08.20 11:07:40.619,1.52277,1.52288,1.13,1.13
2013.08.20 11:07:43.583,1.52275,1.52289,1.13,1.69
2013.08.20 11:07:43.650,1.52275,1.5229,1.58,1.69
2013.08.20 11:07:43.890,1.52274,1.52287,1.58,1.13
2013.08.20 11:07:43.960,1.52278,1.52287,1.13,1.13
2013.08.20 11:07:44.319,1.52276,1.52286,1.13,1.13
2013.08.20 11:07:44.500,1.52271,1.52281,1.13,1.13
2013.08.20 11:07:45.040,1.5227,1.52284,1.13,1.13
2013.08.20 11:07:47.252,1.52273,1.52288,1.20,1.88
2013.08.20 11:07:47.380,1.52279,1.52291,1.20,2.44
2013.08.20 11:07:47.441,1.52277,1.52291,1.20,1.69
2013.08.20 11:07:47.739,1.52277,1.52291,1.20,1.69
2013.08.20 11:07:48.049,1.52278,1.52294,1.95,1.88
2013.08.20 11:07:48.169,1.52279,1.52295,1.20,1.32
2013.08.20 11:07:48.409,1.5228,1.52294,1.20,1.13
2013.08.20 11:07:48.949,1.5228,1.52292,1.20,1.13
2013.08.20 11:07:49.189,1.5228,1.52293,1.20,1.13
2013.08.20 11:07:51.570,1.5228,1.52295,1.95,2.82
